,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_195,6,0.0,0.0029498994810776137,0.34851138353765326,2.869346733668342,0.034120062194975063,3.88,2.12,2.6301000000000005,0.3533333333333334,0.08886152882797958,0.01241737913494842,0.24415800865800866,0.24537652636046392,0.0
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,6.222,2.778,3.751257142857143,0.3086666666666667,0.09518486469970196,0.016472296109517958,0.20135167332667328,0.20295140554326052,0.11940996370629131
graph_2_3_node_27,9,0.16666666666666666,0.009163843350828864,0.35346358792184723,2.829145728643216,0.04293461352068472,5.998,3.002,1.9985,0.33355555555555555,0.11132102564102567,0.017349560826523152,0.2001714285714286,0.20190768429334124,0.2594926495726495
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,4.338,3.662,1.9871333333333336,0.45775,0.31168386498704226,0.019842930027902477,0.3213788211788211,0.32365405889143456,0.20478425136892067
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.20000000000000004,0.04556813852813852,0.005616347642063541,0.11111111111111115,0.11171461141286128,0.13670441558441554
graph_1_3_node_117,9,0.25,0.014617012009983882,0.35159010600706714,2.8442211055276383,0.13791798943774966,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12619760479041917,0.2758620689655173
graph_3_1_node_40,7,0.047619047619047616,0.006254037369590414,0.36116152450090744,2.7688442211055277,0.042818230803823736,4.737,2.263,2.26655,0.32328571428571423,0.07253158491732785,0.013578264217319851,0.1968498834498834,0.19825084121353506,0.07354922058743694
graph_2_5_node_52,7,0.09523809523809523,0.00902864578841987,0.34133790737564323,2.92964824120603,0.02029144970143874,4.907,2.093,2.4205,0.2989999999999999,0.06614244886805225,0.012516048859383844,0.1773459207459207,0.17862642443089818,0.09197456641867129
graph_3_2_node_196,17,0.047619047619047616,0.02869125579842575,0.3956262425447316,2.527638190954774,0.06272400828234055,9.989,7.011,1.480671645021645,0.4124117647058823,0.4343492359934554,0.03826462690878584,0.26181798747756774,0.26597753298571425,0.38445203163761155
graph_3_5_node_165,7,0.3,0.003369509044768263,0.34429065743944637,2.9045226130653266,0.044802287967489196,5.018,1.982,2.563,0.2831428571428571,0.08208559702086,0.011272908369299882,0.16505128205128206,0.16616603481986206,0.16548224780104964
graph_2_5_node_43,8,0.10714285714285714,0.008620975740070232,0.3503521126760563,2.8542713567839195,0.021200399300653754,5.745,2.255,2.66,0.281875,0.121887432775343,0.0124417828691284,0.16527472527472525,0.1666556053790606,0.2676864145658263
graph_2_1_node_161,16,0.09166666666666666,0.03136857079688392,0.3849129593810445,2.5979899497487438,0.06850699390467369,10.002,5.998,1.6677333333333335,0.374875,0.31446299149950413,0.033156142182995015,0.2306780626780627,0.23426110805041722,0.5766301797562596
graph_3_4_node_29,8,0.14285714285714285,0.0078012262270518926,0.3678373382624769,2.7185929648241207,0.06050612763082474,3.684,4.316,0.9044000000000001,0.5395,0.27577597641957413,0.02376723771185949,0.3748153180153179,0.377565592331222,0.2515259782213909
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,14.0,1.0,14.0,0.06666666666666665,0.04166666666666666,0.005681818181818182,0.03448275862068966,0.03515615929409033,0.5
graph_3_2_node_93,8,0.07142857142857142,0.009358473059393479,0.3856589147286822,2.592964824120603,0.060682705403079844,3.17,4.83,0.6738666666666666,0.60375,0.17831071344278307,0.028093929987951394,0.43491655011654995,0.43776337422587797,0.10174161457318891
graph_4_4_node_162,5,0.0,0.003294635289794817,0.34488734835355284,2.899497487437186,0.0439240150400002,2.413,2.587,1.2185,0.5174,0.2029116416037539,0.014311101764749869,0.3657420634920635,0.3673746802207876,0.0
graph_4_2_node_188,9,0.0,0.006058450949384021,0.3671586715867159,2.7236180904522613,0.030987627140475687,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_147,8,0.2857142857142857,0.011636822657263459,0.3294701986754967,3.0351758793969847,0.05354044266326221,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14415080391794494,0.3499999999999999
graph_2_5_node_182,8,0.10714285714285714,0.0076951903296450545,0.3378607809847199,2.959798994974874,0.02844890442717548,6.998,1.002,6.994666666666667,0.12525,0.04535026350461133,0.005632498287991256,0.06683076923076922,0.06744586376166282,0.22620131752305658
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.22727272727272718
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.20689655172413793
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,6.029,1.971,3.134666666666667,0.246375,0.06852485573067468,0.01152828186811346,0.1407296703296703,0.14197087218172572,0.1730583423311866
graph_1_2_node_20,5,0.0,0.008135607829113817,0.3209677419354839,3.1155778894472363,0.02123437792386902,4.0,1.0,4.0,0.20000000000000004,0.03851999999999999,0.005745878489326763,0.11111111111111115,0.11175668890323508,0.0
graph_3_3_node_9,12,0.12121212121212122,0.01839944960606221,0.37406015037593987,2.6733668341708543,0.059819032274059374,7.321,4.679,1.6267761904761902,0.3899166666666667,0.20246861532122365,0.026554121661964643,0.2437662806749494,0.24671213162826355,0.3522722257868508
graph_2_2_node_181,5,0.4,0.0022700356356728426,0.3472949389179756,2.879396984924623,0.05344167026658709,4.0,1.0,4.0,0.20000000000000004,0.03447767743112571,0.005848128408036319,0.11111111111111115,0.11171461141286128,0.1723883871556286
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.0,3.0,2.0,0.33333333333333326,0.12000000000000005,0.017142857142857147,0.20000000000000004,0.20177409816676528,0.20000000000000004
graph_3_5_node_97,7,0.047619047619047616,0.007084071715754198,0.37335834896810505,2.678391959798995,0.04354111578273651,4.0,3.0,1.3339166666666664,0.4285714285714286,0.14089543518843717,0.01680243176944336,0.27274848484848474,0.2744329299063853,0.14079952726004843
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,4.012,4.988,0.8066857142857146,0.5542222222222222,0.21293002595547686,0.028352647159516693,0.3835814185814187,0.38670872700504516,0.17005977863872276
graph_3_4_node_112,10,0.08888888888888889,0.01586256722552933,0.36247723132969034,2.758793969849246,0.044260772260385384,4.049,5.951,0.7459404761904761,0.5951,0.30516086850334634,0.03400227798444266,0.43084649500825967,0.43463602699388665,0.18125951374640192
graph_1_5_node_137,8,0.10714285714285714,0.008831852275328867,0.30709876543209874,3.2562814070351758,0.007630225163055995,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06725943489428965,0.2400000000000001
graph_2_4_node_171,9,0.2222222222222222,0.013270554844678735,0.3754716981132076,2.663316582914573,0.11138807370277977,5.999,3.001,1.99925,0.3334444444444443,0.12520136373288548,0.01704908378861976,0.2000857142857143,0.20190560072360245,0.2919915878405009
graph_1_1_node_25,8,0.39285714285714285,0.0016449475634948483,0.30381679389312977,3.291457286432161,0.14964627996976532,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.28125
graph_2_4_node_81,4,0.0,0.0029098222887598752,0.3028919330289193,3.301507537688442,0.010381961770427646,1.971,2.029,0.9926666666666667,0.50725,0.09866426186480354,0.011338326127769452,0.34175238095238086,0.3429775078760864,0.0
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2116666666666667
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.86,1.14,2.429666666666667,0.285,0.07295030166458322,0.0064080039094756526,0.19075238095238098,0.19140758567250107,0.06582102640736982
graph_3_4_node_11,4,0.5,0.000983682029906497,0.3454861111111111,2.8944723618090453,0.0548012258123959,1.977,2.023,0.9886666666666667,0.50575,0.14139262514598971,0.010986295583032848,0.33969523809523805,0.3409836820335363,0.19662504960951352
graph_4_5_node_133,16,0.058333333333333334,0.028599747186885096,0.4154488517745303,2.407035175879397,0.1197334444949329,6.97,9.03,2.3488679098679093,0.564375,0.6593241294307096,0.049325230466218825,0.4196487002886087,0.4252533309127674,0.31951006956493044
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.22727272727272718
graph_3_4_node_42,6,0.06666666666666667,0.0060766739293020445,0.3407534246575342,2.9346733668341707,0.03175788495914437,3.066,2.934,1.0789000000000002,0.489,0.2312312666826511,0.015749885129842572,0.32535281385281384,0.3272228977553244,0.2305367881011439
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,4.966,2.034,2.5002333333333335,0.2905714285714285,0.07402533153718342,0.011830187907428041,0.17071546231546228,0.17191885553350994,0.10509375130855773
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,10.025,3.975,2.5331333333333332,0.2839285714285713,0.18228564492428148,0.02233942560813733,0.1655148272017837,0.16776065421618966,0.503542708695835
graph_1_1_node_88,9,0.16666666666666666,0.027471513461809857,0.33558178752107926,2.979899497487437,0.04907879241543196,7.0,2.0,3.5,0.2222222222222223,0.06666666666666665,0.011764705882352946,0.125,0.12633333333333335,0.2666666666666666
graph_3_5_node_199,7,0.09523809523809523,0.004407592456760591,0.34973637961335674,2.85929648241206,0.045149912520129995,4.929,2.071,2.6457166666666665,0.29585714285714276,0.09663848805021107,0.011696337322398588,0.17603698523698524,0.17720137119957177,0.17566717755538747
graph_1_1_node_167,7,0.19047619047619047,0.005653663956730733,0.27600554785020803,3.6231155778894473,0.009566887821940744,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07758929944139804,0.20000000000000004
graph_4_5_node_93,4,0.16666666666666666,0.0015213223313357298,0.3390119250425894,2.949748743718593,0.03070111073818076,2.136,1.864,1.5003333333333333,0.466,0.13121591770655053,0.010388643394585211,0.3323142857142857,0.3334713549688923,0.060876593600553065
graph_4_4_node_69,6,0.0,0.004640703290595594,0.35663082437275984,2.8040201005025125,0.05174462260896774,2.606,3.394,0.9511,0.5656666666666667,0.2422615275189869,0.01866959914529959,0.4094670995670996,0.41160854471099423,0.0
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,6.016,2.984,2.02475,0.3315555555555555,0.14054739260020807,0.016704419467425787,0.1988107142857143,0.20048997751340614,0.3289322302734464
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.25
graph_1_5_node_1,10,0.14285714285714285,0.01678630751866317,0.3128930817610063,3.1959798994974875,0.007875521099142883,8.0,2.0,4.0,0.20000000000000004,0.07407407407407407,0.011560693641618493,0.11111111111111115,0.11229735073151438,0.18518518518518517
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,3.0,2.0,1.5,0.4000000000000001,0.06451065493646135,0.011834617989916446,0.25,0.2512048192771084,0.1290213098729227
graph_3_3_node_83,4,0.0,0.0020210498501950997,0.3153724247226624,3.170854271356784,0.02244495735287507,2.987,1.013,2.975333333333333,0.25325,0.036383909415352744,0.0058969650960311185,0.1454095238095238,0.14604539787705734,0.0
graph_4_4_node_152,13,0.10256410256410256,0.01634659825059032,0.3956262425447316,2.527638190954774,0.12242115541613546,5.442,7.558,0.8917998917748918,0.5813846153846154,0.424047072473493,0.04243390049872184,0.4207267945108838,0.4254989686954008,0.25637533924594247
graph_4_1_node_197,5,0.2,0.0019997844981313475,0.36988847583643125,2.7035175879396984,0.04160420918334841,3.3,1.7,2.381416666666667,0.34,0.12775434685382087,0.009494481422702086,0.2334007936507936,0.23437780551894974,0.15615119657173746
graph_4_3_node_162,9,0.027777777777777776,0.010029830471627607,0.3671586715867159,2.7236180904522613,0.055144832362495844,4.781,4.219,1.8697,0.46877777777777785,0.23749884478764935,0.023910756592158494,0.3270406593406593,0.32960544568680444,0.11177497783904837
graph_2_4_node_132,8,0.17857142857142858,0.01079189683480211,0.335016835016835,2.9849246231155777,0.022506825579545267,6.868,1.132,6.639333333333333,0.1415,0.05608421557264109,0.0063119717806346225,0.07749450549450548,0.07818221620340371,0.3278310626962638
graph_1_1_node_76,7,0.047619047619047616,0.015369909739517688,0.32305194805194803,3.0954773869346734,0.01874775893484032,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16799645390070922,0.1363636363636363
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,7.995,3.005,2.662083333333333,0.273181818181818,0.11099405531312098,0.017378460691760744,0.1582163742690059,0.1599583831256886,0.2585374111152308
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.221,1.779,3.899666666666667,0.222375,0.06228272429634676,0.010401146948565379,0.12611062271062268,0.12724979981598242,0.24286410909034112
graph_2_2_node_77,5,0.0,0.0036513391986262643,0.335016835016835,2.9849246231155777,0.027099198388068735,3.0,2.0,1.5,0.4000000000000001,0.09113627705627704,0.011232695284127082,0.25,0.2512048192771084,0.0
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,5.98,0.02,5.976,0.003333333333333333,0.0006778951448271223,0.00011869262311434946,0.0018545454545454544,0.0018673364572100427,0.20787665908885772
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.974,1.026,7.901,0.11400000000000003,0.043481176995798725,0.005822888280114156,0.06066323529411766,0.06127642593530374,0.3358206859975593
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,3.024,3.976,1.3380666666666665,0.5679999999999998,0.2980155666350984,0.02172758310700628,0.4254575757575757,0.4279243566100108,0.042279362432781485
graph_4_1_node_48,6,0.0,0.003488081697813146,0.34973637961335674,2.85929648241206,0.03991500342335693,3.673,2.327,2.5025,0.38783333333333336,0.12353079851958625,0.013398707661980988,0.27740043290043287,0.27873724555600726,0.0
graph_4_2_node_79,8,0.07142857142857142,0.004367938549554451,0.38049713193116635,2.628140703517588,0.04332904950867735,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.042,1.958,1.605,0.3916,0.09221260253388495,0.01097683773903697,0.24416666666666667,0.24526547184416767,0.18713750243775507
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,5.785,4.215,1.4080476190476192,0.4215000000000001,0.16192104210044136,0.02432914581178365,0.26873540185304895,0.27138490548468047,0.18714657142821456
graph_1_3_node_124,4,0.0,0.0006672796855874922,0.2722298221614227,3.6733668341708543,0.012131679084637902,3.0,1.0,3.0,0.25,0.0434782608695652,0.0056497175141242955,0.1428571428571428,0.14345344577902713,0.0
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,7.745,4.255,2.028285714285714,0.3545833333333333,0.21405421595453494,0.02407025185239239,0.22102525029150416,0.2237049146342057,0.3787575824806433
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08332999999999999,0.011363701298701297,0.16666666666666663,0.16792770071458601,0.208325
graph_2_1_node_88,4,0.0,0.003048193193435503,0.33166666666666667,3.0150753768844223,0.02633932063924211,2.0,2.0,1.0,0.5,0.06876287131317164,0.011703062748746173,0.33333333333333326,0.3345195729537365,0.0
graph_4_1_node_144,8,0.03571428571428571,0.005191868437905685,0.3671586715867159,2.7236180904522613,0.043580734752919036,4.676,3.324,3.0722857142857145,0.4155,0.25074558290195254,0.018255277423515688,0.30626631146631145,0.30817527182776816,0.05627504779871698
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,4.113,1.887,2.517,0.3145,0.12298790888548858,0.010597651995093047,0.19470909090909094,0.1958834506465106,0.0
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,5.599,5.401,1.2405853174603174,0.4909999999999999,0.3873714212377864,0.029785772826501314,0.3349657924033311,0.3383813417172765,0.33862866385862167
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,3.889,3.111,1.86855,0.4444285714285714,0.23042192781583581,0.01713467675274243,0.30662727272727275,0.3085603763165134,0.16991864800908563
graph_4_3_node_79,5,0.0,0.0038761527687578177,0.33614864864864863,2.9748743718592965,0.029285200407049142,2.249,2.751,1.1515833333333334,0.5501999999999999,0.18340842176044145,0.01550065679197187,0.40638492063492065,0.4080546681278867,0.0
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,2.943,3.057,0.9753000000000001,0.5095,0.16053709069048963,0.01704367929463117,0.34339523809523803,0.345109525053774,0.14377094391170006
graph_1_5_node_193,5,0.3,0.004445781404357011,0.3080495356037152,3.2462311557788945,0.006442158718839808,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11170177856533442,0.22727272727272718
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,3.201,4.799,0.7755809523809524,0.599875,0.41792407662491493,0.02622259743571747,0.4382861582861582,0.44131397592657584,0.13018623519320918
graph_1_1_node_177,9,0.3055555555555556,0.013248275933984031,0.33277591973244147,3.0050251256281406,0.04978978374475226,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_2_1_node_154,10,0.03571428571428571,0.009818631080413382,0.34973637961335674,2.85929648241206,0.03298134306261758,6.009,3.991,1.5108333333333333,0.39910000000000007,0.20938711402266913,0.02205890625632432,0.24937091503267977,0.25174653053301393,0.000384881560319547
graph_4_1_node_114,6,0.06666666666666667,0.0026894535221203206,0.36580882352941174,2.7336683417085426,0.035178275987751834,4.293,1.707,3.046,0.2845,0.08803669985580757,0.009728010164444885,0.1861896103896104,0.18717161373371244,0.08833231609785998
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,3.963,2.037,1.965,0.33949999999999997,0.08005214068124158,0.01167788100573867,0.20495757575757584,0.20610185096919664,0.11676573326521988
graph_4_1_node_170,7,0.23809523809523808,0.0035726761551637624,0.36988847583643125,2.7035175879396984,0.07088565532708131,5.477,1.523,4.1733666666666664,0.21757142857142853,0.08731400339025676,0.008766143968683335,0.1373102564102564,0.13818729206819585,0.15301106762249259
graph_3_3_node_59,9,0.14285714285714285,0.004589159503204683,0.36380255941499084,2.748743718592965,0.10244676308131202,5.984,3.016,2.00195,0.3351111111111111,0.10509873577058132,0.017644852704540085,0.2016063186813187,0.20350424230335493,0.17169211859628475
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_4_node_190,5,0.0,0.004458022971850735,0.32569558101472995,3.07035175879397,0.021565934390607326,2.561,2.439,1.3108333333333335,0.4878,0.19206774540083776,0.013426788320745434,0.3354166666666667,0.33695643342460607,0.0
graph_3_5_node_164,6,0.0,0.0012471971372491344,0.32516339869281047,3.0753768844221105,0.02681089918370793,5.0,1.0,4.998,0.16666666666666663,0.0413891404269815,0.005687849781432258,0.0909272727272727,0.09149001703183857,0.0
graph_3_1_node_25,22,0.042105263157894736,0.056494852792929554,0.4270386266094421,2.341708542713568,0.13764080201326898,10.19,11.81,0.8889940476190475,0.5368181818181817,0.8757125228401362,0.06391125322374136,0.36929013844913045,0.37660787944022855,0.5465540789637974
graph_4_3_node_70,7,0.0,0.004716578931234296,0.3540925266903915,2.8241206030150754,0.04954655653512909,4.409,2.591,2.23875,0.3701428571428571,0.16899438550426582,0.014333302241574374,0.24010287490287488,0.24167945400999577,0.0
graph_2_2_node_95,7,0.14285714285714285,0.00689231502646241,0.3692022263450835,2.708542713567839,0.06660343481031848,5.0,2.0,2.5,0.2857142857142856,0.06895535486225142,0.011696256816072639,0.16666666666666663,0.16787439613526575,0.1723883871556286
graph_3_4_node_157,6,0.06666666666666667,0.004315092759676382,0.3431034482758621,2.9145728643216082,0.04462840904248697,3.698,2.302,1.843,0.38366666666666666,0.08091845620034108,0.013621965886589156,0.24251515151515154,0.24398382318762465,0.09771436120654263
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_2_5_node_128,17,0.18382352941176472,0.026163738226667864,0.38943248532289626,2.5678391959798996,0.0804991611786104,13.999,3.001,4.66525,0.17652941176470582,0.11542098901098903,0.0172471955550464,0.09681075268817202,0.09866665410597825,0.5768649450549449
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.947,8.053,2.852734126984127,0.25977419354838704,0.3236302173913044,0.045995242999640855,0.14929940510223524,0.15403596144416196,0.8810478623188408
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_3_node_62,6,0.2,0.0039832696287019,0.35985533453887886,2.778894472361809,0.06163791813152228,4.0,2.0,2.0,0.33333333333333326,0.08338043478260869,0.011362801746276322,0.20000000000000004,0.20115473441108553,0.20845108695652179
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,2.977,2.023,1.5004166666666665,0.4046000000000001,0.07613873271087616,0.011751308955470968,0.25472222222222224,0.25591633595586477,0.0
graph_2_5_node_180,8,0.10714285714285714,0.00838397134638324,0.34608695652173915,2.8894472361809047,0.026143143301188266,5.899,2.101,2.8777333333333335,0.262625,0.06290090436105165,0.01263523550391482,0.1520130536130536,0.15330005025849539,0.14796426068772098
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,7.008,2.992,4.141428571428572,0.29919999999999997,0.11767025620603401,0.01758608850772163,0.19399130934425052,0.19571517721887965,0.10075889383362921
graph_4_4_node_70,4,0.16666666666666666,0.0024004691752049865,0.3407534246575342,2.9346733668341707,0.04703530246925527,2.58,1.42,2.152,0.355,0.10688589247966854,0.007765864916294715,0.22617142857142858,0.2270684517421601,0.160087416573061
graph_3_2_node_110,4,0.16666666666666666,0.002767833511749331,0.335016835016835,2.9849246231155777,0.041401413668996655,2.0,2.0,1.0226666666666666,0.5,0.07378544137053743,0.011633437381419703,0.3346285714285714,0.33580778137613504,0.1047053634679786
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,2.551,2.449,1.13125,0.48980000000000007,0.15895691843560855,0.013366259598747966,0.33055555555555555,0.3320675959356281,0.0
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,2.0,3.0,0.6666666666666665,0.5999999999999998,0.11080174762081327,0.017349725059576836,0.42857142857142855,0.4302985442881815,0.11080174762081327
graph_3_2_node_140,12,0.030303030303030304,0.0209777986960621,0.3932806324110672,2.542713567839196,0.07277921946976107,7.384,4.616,1.7039190476190473,0.3846666666666666,0.16730887418691043,0.027059528953082317,0.24250536635706918,0.24523900457922657,0.10077632012170928
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,4.197,1.803,2.8895,0.3005,0.07893157707187791,0.010586503716850344,0.18313636363636362,0.18425190349836407,0.130474766197852
graph_1_3_node_115,6,0.2,0.0037608830007248057,0.31687898089171973,3.1557788944723617,0.015556644959039011,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.2173913043478261
graph_1_1_node_6,6,0.26666666666666666,0.0021713908483491457,0.2810734463276836,3.557788944723618,0.03281730040951123,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_2_4_node_151,7,0.09523809523809523,0.006130751772076157,0.335016835016835,2.9849246231155777,0.038277644802465996,5.925,1.075,5.7375,0.15357142857142853,0.04498314206533097,0.006104999702423539,0.08365384615384613,0.08430638244572672,0.20858171823179322
graph_3_2_node_98,12,0.030303030303030304,0.01916366247296757,0.388671875,2.5728643216080402,0.06460776402128018,4.867,7.133,0.6889190476190474,0.5944166666666666,0.3882845931491247,0.0394766398047455,0.4240676249447148,0.42827466852444174,0.21107949601004333
graph_3_1_node_127,4,0.0,0.0018562758123906885,0.31437598736176936,3.180904522613065,0.01884908630041114,1.947,2.053,1.0353333333333332,0.51325,0.17839793634129664,0.01131155538827553,0.3515047619047618,0.3527717437133244,0.0
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,3.848,2.152,2.6416000000000004,0.35866666666666663,0.12043010481734616,0.012105959551282746,0.25012467532467536,0.2513614241108352,0.04982490876523271
graph_1_3_node_149,20,0.24836601307189543,0.03439662565575188,0.3605072463768116,2.7738693467336684,0.06382337009017593,17.0,3.0,5.666666666666667,0.14999999999999994,0.13043478260869562,0.016949152542372885,0.08108108108108113,0.08289816163831909,0.6956521739130432
