,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_263,35,0.2632575757575757,0.0024422493288667056,0.39377217185652347,2.53953953953954,0.03471702605633042,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33323404255319145,0.011375554906890665,0.18644067796610167,0.18686971185977927,136.0
graph_03_mu_0_2_node_575,18,0.38562091503267976,0.0006918977123804387,0.35987031700288186,2.7787787787787788,0.01038119824665418,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.18988316278808087,0.004085333561946242,0.1249659090909091,0.12512180338183734,59.0
graph_03_mu_0_2_node_428,29,0.3190883190883191,0.001999051512584068,0.3799923925446938,2.6316316316316315,0.018991317822569614,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.3068341604631926,0.008213559835534201,0.1599772549019608,0.16028920407983555,111.0
graph_03_mu_0_2_node_541,27,0.38,0.0011692061689771165,0.3709617526921649,2.695695695695696,0.016367047807946324,21.0,6.0,3.5,0.2222222222222223,0.2393969230769232,0.006154473705274953,0.125,0.12523400936037438,112.0
graph_03_mu_0_2_node_401,28,0.2777777777777778,0.0019489356688065934,0.3792710706150342,2.6366366366366365,0.02422104866574086,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2497721454173067,0.009335560155494324,0.19146453900709212,0.19181541828871929,101.001
graph_03_mu_0_2_node_19,20,0.2894736842105263,0.001199126566960521,0.36156351791530944,2.765765765765766,0.008973797516475885,14.004000000000001,5.996,2.336666666666667,0.2998,0.3328717948717948,0.0061060843359450325,0.1763398692810457,0.1765735950887751,54.001999999999995
graph_03_mu_0_2_node_359,29,0.3732193732193732,0.0015086915670272758,0.3837879369957741,2.6056056056056054,0.04738509278992158,21.0,8.0,2.625,0.2758620689655173,0.1999311475409836,0.008333519701810434,0.16,0.16031198814445055,129.0
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683245,0.3857142857142857,2.592592592592593,0.030085363114746088,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28551750700280104,0.010363099540053764,0.2173913043478261,0.21778116789558444,84.0
graph_03_mu_0_2_node_793,49,0.3219241443108233,0.003977768252878114,0.41263940520446096,2.4234234234234235,0.08939433591660385,36.0,13.0,2.769230769230769,0.2653061224489796,0.3331309523809523,0.013528062664244523,0.1529411764705882,0.15344865197513607,340.0
graph_03_mu_0_2_node_961,32,0.33563218390804606,0.0021746982265981834,0.3784090909090909,2.6426426426426426,0.018897939048219608,24.0,8.0,3.0,0.25,0.29577227369172915,0.008222628846429426,0.1428571428571428,0.14316920402113098,143.0
graph_03_mu_0_2_node_869,26,0.4094202898550725,0.0010867294122395624,0.3810068649885584,2.6246246246246248,0.05496966884199792,19.0,7.0,2.7142857142857157,0.2692307692307692,0.17461152755626438,0.0072926161663139965,0.1555555555555555,0.15582851324711336,113.0
graph_03_mu_0_2_node_255,21,0.14619883040935672,0.0014889196010191225,0.3768389287061486,2.6536536536536537,0.016951114319490646,11.001,9.999,1.1002333333333332,0.4761428571428572,0.30290727272727275,0.01034039405649595,0.3124602272727273,0.3128498392214563,25.0
graph_03_mu_0_2_node_208,23,0.37549407114624506,0.0011206038647241048,0.3734579439252336,2.6776776776776776,0.020922074760811704,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.18129503019776572,0.006202404434983762,0.14991585365853655,0.15014967312807526,93.0
graph_03_mu_0_2_node_907,30,0.37301587301587297,0.001688184468056156,0.3817348108521208,2.61961961961962,0.023335328281307046,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.2757262068965517,0.008238058431351294,0.1538243831640058,0.15413635667489228,140.0
graph_03_mu_0_2_node_684,39,0.35285285285285284,0.002949724720075991,0.3950177935943061,2.5315315315315314,0.043600370097396174,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.2937133333333333,0.010351633821806542,0.14704219948849104,0.14743235873047866,232.0
graph_03_mu_0_2_node_282,19,0.3235294117647059,0.000851612938026642,0.3594818279956819,2.7817817817817816,0.010476000903030316,14.0,5.0,2.7999999999999994,0.2631578947368421,0.277330808080808,0.005092035155987604,0.15151515151515152,0.15171006049265906,44.0
graph_03_mu_0_2_node_921,24,0.4057971014492754,0.0010726035943538887,0.3676849466323151,2.7197197197197203,0.015697938523771212,18.002,5.997999999999999,3.002,0.2499166666666667,0.2607017189079878,0.006139287200170271,0.14280519480519474,0.14303907146962735,110.00200000000001
graph_03_mu_0_2_node_501,19,0.29239766081871343,0.0010985772768190556,0.3660681568340051,2.731731731731732,0.012087930641951915,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.30675796998700217,0.008210437010203651,0.2665032258064516,0.2668148150541215,45.004
graph_03_mu_0_2_node_301,34,0.3778966131907308,0.0018693665449832926,0.3884136858475895,2.5745745745745747,0.06259666035935413,25.000999999999998,8.999,2.77825,0.26467647058823524,0.2139369047619048,0.009394384722725177,0.15252316384180792,0.15287420737355473,207.00099999999998
graph_03_mu_0_2_node_291,22,0.2987012987012987,0.0012485664958040172,0.3715135738192637,2.6916916916916915,0.012160612181179642,16.0,6.0,2.666666666666666,0.2727272727272726,0.24976666666666664,0.006147811346665524,0.15789473684210528,0.15812865497076029,69.0
graph_03_mu_0_2_node_69,38,0.3349206349206349,0.002276792981493002,0.3878105590062112,2.578578578578578,0.033757522683191134,29.000999999999998,8.999,3.22275,0.23681578947368426,0.27201788181423425,0.009307277058509832,0.13431167690956974,0.13466283002685328,205.0
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.0033628825561283827,0.3972166998011928,2.517517517517517,0.06838964134167885,28.002,11.998,2.334,0.29994999999999994,0.2852380952380952,0.012525137077108749,0.17643697478991593,0.1769050616478035,213.00400000000002
graph_03_mu_0_2_node_144,40,0.3840682788051209,0.002492711699261468,0.3943939992104224,2.535535535535536,0.07491318006679648,30.0,10.0,3.0,0.25,0.25625457875457874,0.010406202049418865,0.1428571428571428,0.1432473715311458,265.0
graph_03_mu_0_2_node_945,26,0.21846153846153848,0.002174707701904424,0.38871595330739295,2.5725725725725725,0.02251173653142572,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4602619549805034,0.01232086384863881,0.29996829268292674,0.3004359076979773,68.0
graph_03_mu_0_2_node_398,31,0.32688172043010755,0.0022149421271201505,0.3894736842105263,2.5675675675675675,0.030971229616902626,23.0,8.0,2.875,0.2580645161290321,0.2281795918367348,0.008290887693891892,0.14814814814814814,0.14846018496849298,148.0
graph_03_mu_0_2_node_249,32,0.3195402298850575,0.002179776902190625,0.384526558891455,2.6006006006006004,0.023216342229073414,23.000999999999998,8.999,2.556000000000001,0.28121875,0.34519140671156795,0.009240385295142992,0.1636155844155844,0.163966573180208,137.0
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972128,0.36156351791530944,2.765765765765766,0.01001602377129164,12.003,4.997,2.4031166666666657,0.2939411764705881,0.3116371683673469,0.005078801502761953,0.17229907304412315,0.17249383475318847,41.0
graph_03_mu_0_2_node_472,18,0.2352941176470588,0.0011386315047843185,0.3682270549207519,2.715715715715716,0.010874392799746871,10.0,8.0,1.25,0.4444444444444446,0.2960258097819073,0.008222429755651177,0.2857142857142856,0.28602600641253995,34.0
graph_03_mu_0_2_node_896,15,0.3428571428571429,0.0005699122766398558,0.35163674762407604,2.843843843843844,0.007884365354610675,11.002,3.998,2.7525,0.2665333333333333,0.221931623931624,0.004071416612447574,0.15376068376068372,0.1539165026359514,36.0
graph_03_mu_0_2_node_488,16,0.11666666666666667,0.0010854381069922,0.3702742772424018,2.700700700700701,0.012493361273129314,7.0,9.0,0.7777777777777779,0.5625,0.33274380790319524,0.009250457452233107,0.3913043478260869,0.3916549379861899,14.0
graph_03_mu_0_2_node_462,22,0.22510822510822512,0.0015441847966886082,0.3740172220142269,2.6736736736736737,0.016098095537818272,13.0,9.0,1.4444444444444442,0.4090909090909091,0.37465,0.00922171701999828,0.2571428571428571,0.25749361126421805,49.0
graph_03_mu_0_2_node_192,23,0.37549407114624506,0.0011035821504370145,0.3683628318584071,2.714714714714715,0.012897868796651887,18.0,5.0,3.600000000000001,0.2173913043478261,0.18501613111369206,0.0051390185972819856,0.12195121951219515,0.12214618929187933,95.0
graph_03_mu_0_2_node_378,18,0.3790849673202614,0.0007022532869343117,0.3691796008869179,2.7087087087087087,0.01962687628421484,13.0,5.0,2.600000000000001,0.2777777777777778,0.15591711956521734,0.00516581986243221,0.16129032258064516,0.16148521636353352,58.0
graph_03_mu_0_2_node_630,53,0.312156862745098,0.00465016803862072,0.41161928306551293,2.4294294294294296,0.0972709849113248,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3492230551125288,0.014585232332627996,0.15217391304347824,0.15272053181592868,390.0
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.39268867924528295,2.5465465465465464,0.07595611194655069,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.22448201691096434,0.009375163702808418,0.13041863354037264,0.13076981406473154,273.002
graph_03_mu_0_2_node_47,27,0.30666666666666664,0.0016151906763836362,0.37898330804248864,2.6386386386386387,0.0233867945178627,18.0,9.0,2.0,0.3333333333333333,0.3911223458038422,0.009212065596493648,0.20000000000000004,0.20035089087293848,90.0
graph_03_mu_0_2_node_554,35,0.2462121212121212,0.00292269280021098,0.3851195065535852,2.5965965965965965,0.026685735052849373,24.002,10.998,2.1824545454545436,0.31422857142857136,0.3140317927170867,0.011397296431245471,0.1864011299435028,0.18683008592230305,125.001
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.3628768616055213,2.755755755755756,0.011187307813341716,12.0,8.0,1.5,0.4000000000000001,0.4699327731092438,0.008139024432298223,0.25,0.25031176929072485,46.0
graph_03_mu_0_2_node_98,32,0.17701149425287355,0.0030824510178500395,0.39377217185652347,2.53953953953954,0.026095666542851483,18.0,14.0,1.2857142857142858,0.4375,0.4240981818181817,0.014478025363304847,0.2800000000000001,0.280545723863725,71.0
graph_03_mu_0_2_node_408,16,0.2967032967032967,0.0007890975880907217,0.3546325878594249,2.81981981981982,0.0071204565019372034,10.026,5.974,1.6824000000000003,0.373375,0.4160666036881922,0.006065994622658603,0.22960683760683764,0.2298396337085935,24.021
graph_03_mu_0_2_node_876,23,0.3478260869565217,0.0013680338204687475,0.3734579439252336,2.6776776776776776,0.021868438954986674,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.21813179347826087,0.0072248102811996485,0.1792807692307692,0.17955339037273896,86.007
graph_03_mu_0_2_node_968,28,0.17846153846153845,0.0023111183084819965,0.38086160884483417,2.625625625625626,0.015619236478827622,16.002,11.998,1.3337575757575757,0.4285,0.4994888888888889,0.012293528452493352,0.2726707070707069,0.27313835606403397,55.004
graph_03_mu_0_2_node_202,31,0.33978494623655914,0.002401450074741573,0.3858632676709154,2.5915915915915915,0.02780855729747599,22.004,8.996,2.446166666666666,0.2901935483870968,0.2719566573244384,0.00930412248437734,0.16972466806429076,0.17007551256116846,154.003
graph_03_mu_0_2_node_151,18,0.1045751633986928,0.0015049186115865998,0.3704115684093437,2.6996996996997007,0.01651429237480669,7.002999999999999,10.997,0.6368909090909092,0.6109444444444443,0.6856543112244898,0.011177182801651114,0.4398379487179489,0.4402662976944045,12.001
graph_03_mu_0_2_node_421,36,0.2,0.0035559802132180914,0.4059325477448192,2.463463463463464,0.03972031727500367,21.0,15.0,1.3999999999999997,0.4166666666666667,0.4163133640552996,0.015561045652255754,0.2631578947368421,0.2637427128584063,120.0
graph_03_mu_0_2_node_51,21,0.2333333333333333,0.0014810546282883552,0.3698630136986301,2.703703703703704,0.017457481883673204,12.0,9.0,1.333333333333333,0.42857142857142855,0.3212142857142857,0.009259529884790844,0.2727272727272726,0.2730779995111082,45.0
graph_03_mu_0_2_node_516,51,0.3052721088435374,0.004895466698217098,0.4178168130489335,2.393393393393393,0.09129666331987613,37.001999999999995,13.998,2.6434175824175825,0.2744705882352941,0.3587206959706959,0.01456656422511861,0.15906486210418794,0.159611317563484,358.0
graph_03_mu_0_2_node_527,22,0.4105263157894737,0.0010318534347354216,0.3628768616055213,2.755755755755756,0.011196946261900535,16.0,6.0,2.666666666666666,0.2727272727272726,0.3743928727114211,0.006097921302337355,0.15789473684210528,0.15812865497076029,77.0
graph_03_mu_0_2_node_132,27,0.24501424501424499,0.001993257477048919,0.3908450704225352,2.558558558558558,0.026261831124926843,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3330345622119815,0.01244777042372358,0.2856843853820597,0.2861520368469556,81.0
graph_03_mu_0_2_node_226,26,0.28923076923076924,0.0019019056308320953,0.3772658610271904,2.650650650650651,0.0181839883879523,17.0,9.0,1.8888888888888888,0.3461538461538461,0.35909538461538465,0.00923171055791243,0.2093023255813953,0.20965318909548844,92.0
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.0091843199414514,13.005999999999998,6.994,1.8600000000000003,0.3497,0.4934410786756921,0.0070968668895539265,0.21190730837789654,0.21217990471456372,41.0
graph_03_mu_0_2_node_828,18,0.392156862745098,0.0007049745831175343,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.0,5.0,2.600000000000001,0.2777777777777778,0.14261224489795915,0.005181804808682434,0.16129032258064516,0.16148521636353352,60.0
graph_03_mu_0_2_node_658,36,0.3511586452762923,0.0017724993092800945,0.3864603481624758,2.587587587587588,0.034846025231065045,29.0,7.0,4.142857142857145,0.1944444444444445,0.1942795698924732,0.007261821304386019,0.10769230769230774,0.10796547842401501,194.0
graph_03_mu_0_2_node_77,19,0.29239766081871343,0.0009008684581295641,0.3713754646840149,2.6926926926926926,0.02162634798112549,12.001,6.999,1.7147380952380955,0.36836842105263146,0.19426369687660014,0.007260754068526894,0.22576814516129026,0.2260409149770116,49.0
graph_03_mu_0_2_node_344,24,0.21212121212121213,0.0013676343126418381,0.3715135738192637,2.6916916916916915,0.013638355965395432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24974612403100774,0.007201969455524914,0.17073170731707318,0.1710046224404698,47.0
graph_03_mu_0_2_node_320,19,0.35294117647058826,0.0010546389344178848,0.3603896103896104,2.774774774774775,0.008948947334060773,13.004000000000001,5.996,2.169833333333334,0.3155789473684211,0.374284764603313,0.006093767615940678,0.18736029411764707,0.18759400170539836,47.001999999999995
graph_03_mu_0_2_node_171,50,0.2535460992907801,0.00417455436389599,0.4165971643035864,2.4004004004004003,0.07976198559896366,33.0,17.0,1.941176470588235,0.3399999999999999,0.4248536885245901,0.017708729366347167,0.20481927710843364,0.2054826399679178,273.0
graph_03_mu_0_2_node_204,22,0.24242424242424246,0.0016960460427373188,0.3742974896965156,2.6716716716716715,0.014708077828749241,14.0,8.0,1.75,0.3636363636363637,0.31919589743589744,0.008205964940366602,0.2222222222222223,0.2225340401205696,54.0
graph_03_mu_0_2_node_686,34,0.3004032258064516,0.0024098385820371,0.39053948397185295,2.5605605605605604,0.039076885963859366,23.0,11.0,2.09090909090909,0.3235294117647059,0.34301766304347825,0.011364803697350866,0.1929824561403509,0.19341145656935133,143.0
graph_03_mu_0_2_node_524,25,0.35968379446640314,0.0012700778985910936,0.37179010048381095,2.68968968968969,0.01613485343575689,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.2848203198514673,0.006127456743161762,0.13631313131313125,0.13654702622695136,91.0
graph_03_mu_0_2_node_117,14,0.2857142857142857,0.0006246623719908585,0.35064935064935066,2.851851851851852,0.007660114585669328,9.002,4.998,1.8014000000000006,0.3569999999999999,0.293672268907563,0.005084771626118595,0.21728985507246384,0.21748461020379325,26.0
graph_03_mu_0_2_node_870,47,0.2886216466234968,0.005264358894119385,0.4095940959409594,2.4414414414414414,0.05184909638038845,32.001,14.999,2.1335571428571423,0.31912765957446804,0.44058000000000014,0.015527977048499288,0.18985854430379756,0.19044382551654535,309.001
graph_03_mu_0_2_node_860,23,0.233201581027668,0.0017510105350356374,0.3720670391061453,2.687687687687688,0.011442399470505505,15.0,8.0,1.875,0.3478260869565216,0.2855238095238094,0.008230693230925198,0.21052631578947364,0.21083815799731645,57.0
graph_03_mu_0_2_node_70,16,0.38461538461538464,0.000438757076604029,0.3471160528144545,2.8808808808808815,0.005935521945217121,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.18635260261081174,0.0030485497439327104,0.10341149425287356,0.10352840066670106,35.0
graph_03_mu_0_2_node_80,30,0.2413793103448276,0.0021526736753267398,0.3857142857142857,2.592592592592593,0.026555459451107738,20.006,9.994,2.002,0.3331333333333333,0.2851020408163265,0.010357300469099886,0.19985882352941176,0.20024851417580947,103.006
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.003,7.997000000000001,4.1274404761904755,0.1950487804878049,0.1995027733475102,0.008331239386332564,0.10806417259364627,0.10837633600317954,299.003
graph_03_mu_0_2_node_349,20,0.2,0.0011798343322292658,0.3738772455089821,2.674674674674675,0.016791403188799146,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.008273157350459909,0.25,0.25031176929072485,37.0
graph_03_mu_0_2_node_45,17,0.2426470588235294,0.001105655642713317,0.3649981731823164,2.7397397397397403,0.010997876430627936,10.0,7.0,1.4285714285714282,0.411764705882353,0.2913944444444445,0.007172446571109773,0.2592592592592592,0.25953202549859217,32.0
graph_03_mu_0_2_node_969,40,0.3200568990042674,0.002323554415267745,0.3965859468042873,2.521521521521521,0.06267818359123319,30.0,10.0,3.0,0.25,0.2499139344262295,0.010416899627263044,0.1428571428571428,0.1432473715311458,218.0
graph_03_mu_0_2_node_499,17,0.3088235294117647,0.001017263122533636,0.3643326039387309,2.744744744744745,0.01130144865408056,12.0,5.0,2.399999999999999,0.29411764705882354,0.2774786324786325,0.005091872222375283,0.17241379310344834,0.1726086716940863,41.0
graph_03_mu_0_2_node_178,50,0.2677551020408163,0.0054236646402666825,0.4202776609171224,2.37937937937938,0.09517528048957294,33.001,16.999000000000002,1.9413602941176469,0.3399799999999999,0.4240390230627071,0.01770957881566121,0.20480493402180144,0.20546825793303736,320.001
graph_03_mu_0_2_node_647,28,0.3703703703703704,0.0016038805860736224,0.3771234428086071,2.6516516516516515,0.016410736506928255,21.0,7.0,3.0,0.25,0.2588007394802629,0.007194800240625749,0.1428571428571428,0.1431301431301431,138.0
graph_03_mu_0_2_node_167,26,0.4030769230769231,0.0011921143188763136,0.3735976065818998,2.6766766766766765,0.025648337134653587,20.0,6.0,3.333333333333334,0.2307692307692308,0.18710054347826088,0.006198983834918657,0.13043478260869562,0.13066877371703353,130.0
graph_03_mu_0_2_node_703,44,0.3287526427061311,0.003023699914850658,0.4008828250401284,2.4944944944944947,0.0424916193392295,34.0,10.0,3.399999999999999,0.2272727272727272,0.28551750700280104,0.010363099540053764,0.1282051282051282,0.1285954787399084,308.0
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105733,0.38408304498269896,2.603603603603604,0.02021159045612134,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4780151668351872,0.011258146352523936,0.2075248078266947,0.20795370239366506,120.001
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428706,0.3616944243301955,2.764764764764765,0.009203448687594479,14.001,6.999,2.0005,0.33328571428571424,0.43666207019171305,0.007113396127258106,0.1999666666666667,0.2002394790113051,48.0
graph_03_mu_0_2_node_459,37,0.33277310924369746,0.00243825074324861,0.3909980430528376,2.557557557557557,0.0353433847461964,27.006999999999998,9.993,2.7028777777777786,0.27008108108108103,0.3116820652173913,0.01032430219865897,0.15612548076923075,0.15651534528914568,193.007
graph_03_mu_0_2_node_937,37,0.27058823529411763,0.003169328565241134,0.3939274447949527,2.5385385385385386,0.02818712957473945,26.0,11.0,2.363636363636364,0.29729729729729737,0.3661944444444443,0.011340882513883951,0.17460317460317454,0.1750322754418717,157.0
graph_03_mu_0_2_node_840,19,0.2456140350877193,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.001,7.999,1.375339285714286,0.4209999999999999,0.2423218181818181,0.008272104718880964,0.2666258064516129,0.2669375125079773,39.0
graph_03_mu_0_2_node_29,21,0.11904761904761905,0.0019394415531535435,0.3740172220142269,2.6736736736736737,0.01321086303750272,9.001,11.999,0.7501590909090908,0.5713809523809522,0.7480537755102041,0.012195648372802795,0.3999548387096775,0.4004222715606978,25.0
graph_03_mu_0_2_node_235,26,0.3292307692307692,0.0014691237310438695,0.3766968325791855,2.6546546546546548,0.022082828686656068,18.0,8.0,2.25,0.3076923076923076,0.26632323232323235,0.00824791455555197,0.18181818181818185,0.18213009697725852,105.0
graph_03_mu_0_2_node_914,27,0.3703703703703704,0.001625338650360408,0.3784090909090909,2.6426426426426426,0.02289565438282424,19.0,8.0,2.375,0.2962962962962963,0.34766430738119297,0.008188502752438797,0.1739130434782608,0.17422498296200098,127.0
graph_03_mu_0_2_node_311,27,0.30484330484330485,0.0017005824727275205,0.3824655436447167,2.6146146146146148,0.02461173979942795,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.24175058882353706,0.008270915277619206,0.17383811285846434,0.17414993546069513,106.0
graph_03_mu_0_2_node_677,44,0.2156448202959831,0.0058349150792478795,0.4104354971240756,2.4364364364364364,0.04104849217518655,27.002,16.998,1.5885803921568629,0.3863181818181819,0.47178955453148996,0.01763371954306113,0.2394026625506464,0.24006563706256565,199.00099999999998
graph_03_mu_0_2_node_206,19,0.23391812865497075,0.0010042089533942688,0.37179010048381095,2.68968968968969,0.01961304034817685,10.0,9.0,1.1111111111111112,0.4736842105263158,0.37465,0.00922171701999828,0.31034482758620696,0.3106954997077733,34.0
graph_03_mu_0_2_node_480,22,0.3463203463203463,0.0011320184093476687,0.3759879563417388,2.6596596596596602,0.04249433619179197,15.0,7.0,2.142857142857143,0.31818181818181823,0.17461152755626438,0.0072926161663139965,0.1891891891891892,0.18946206175769967,78.0
graph_03_mu_0_2_node_423,21,0.5190476190476191,0.0006833669146063839,0.3706864564007421,2.6976976976976976,0.04903560101329348,17.0,4.0,4.25,0.19047619047619052,0.0997780157464368,0.0041672092378937115,0.10526315789473682,0.10541912763660694,109.0
graph_03_mu_0_2_node_978,36,0.2994652406417112,0.002164767465929436,0.3858632676709154,2.5915915915915915,0.03237995908344884,28.0,8.0,3.5,0.2222222222222223,0.2220337941628265,0.008299224347869734,0.125,0.1253121585765569,168.0
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.002656529526128155,0.38086160884483417,2.625625625625626,0.016383779565522196,20.002,10.998,1.8187454545454536,0.3547741935483871,0.3924105758582504,0.011315292890295493,0.2156395173453998,0.21606833952108226,86.0
graph_03_mu_0_2_node_442,20,0.1830065359477124,0.0014366825922632876,0.3635371179039301,2.750750750750751,0.009345751385088252,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.4969491438435839,0.008130178377117393,0.24992424242424244,0.2502359338364396,26.0
graph_03_mu_0_2_node_360,20,0.2631578947368421,0.0011714684582296913,0.3722056631892697,2.6866866866866865,0.013426539917488609,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.2957257620638222,0.0082205389822706,0.24992424242424244,0.2502359338364396,49.0
graph_03_mu_0_2_node_413,26,0.28307692307692306,0.0023485055670906946,0.3774083868530412,2.6496496496496498,0.013288833351863705,17.007,8.993,1.8914166666666667,0.3458846153846153,0.4262920940170941,0.00918761263992523,0.2091099365750528,0.2094605274506608,92.0
graph_03_mu_0_2_node_186,20,0.14210526315789473,0.0018451211937300519,0.37855248200075786,2.641641641641641,0.014188205932534559,9.006,10.994000000000002,0.8192727272727274,0.5497,0.683228879807737,0.011175594229846136,0.3790344827586207,0.3794627817579259,24.004
graph_03_mu_0_2_node_422,18,0.17647058823529413,0.0013036100641402792,0.3723443906075289,2.685685685685686,0.013240162413317528,9.0,9.0,1.0,0.5,0.2726345454545453,0.009307302019267405,0.3333333333333333,0.3336839781301543,26.0
graph_03_mu_0_2_node_504,19,0.3333333333333333,0.000910057604885036,0.37179010048381095,2.68968968968969,0.02098709349785011,13.0,6.0,2.166666666666667,0.31578947368421056,0.1813588599849998,0.0062055523888137724,0.1875,0.18773386342376056,57.0
graph_03_mu_0_2_node_759,16,0.36666666666666653,0.0005649600216752773,0.3571683947086164,2.7997997997998,0.011797841772440108,11.0,5.0,2.2,0.3125,0.1723413793103449,0.0051494444143314,0.1851851851851852,0.1853800485859413,43.0
graph_03_mu_0_2_node_30,24,0.3804347826086957,0.0010674755656139377,0.3784090909090909,2.6426426426426426,0.05134907768615378,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17937820512820507,0.0072843414345932014,0.17073170731707318,0.1710046224404698,105.0
graph_03_mu_0_2_node_64,27,0.37666666666666665,0.001252464725417422,0.3712374581939799,2.6936936936936937,0.018799343469646502,21.0,6.0,3.5,0.2222222222222223,0.19974242424242428,0.006185935916663977,0.125,0.12523400936037438,113.0
graph_03_mu_0_2_node_856,20,0.20526315789473684,0.0015072264116814445,0.374578177727784,2.66966966966967,0.014357320604640619,12.0,8.0,1.5,0.4000000000000001,0.285424141749723,0.00823082223488562,0.25,0.25031176929072485,39.0
graph_03_mu_0_2_node_63,25,0.22666666666666666,0.0021252209677898393,0.3830521472392638,2.6106106106106104,0.021299319297549375,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3661722222222221,0.011339835393465105,0.28201923076923074,0.28244789132378545,65.0
graph_03_mu_0_2_node_590,25,0.2433333333333333,0.0017973701400121394,0.3866099071207431,2.5865865865865865,0.028879061214538045,14.0,11.0,1.272727272727273,0.4400000000000001,0.34301766304347825,0.011364803697350866,0.282051282051282,0.28247998153294546,71.0
graph_03_mu_0_2_node_252,17,0.2720588235294117,0.0011685445176525698,0.3643326039387309,2.744744744744745,0.010660127290304905,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3882464646464647,0.007127785388595412,0.2592142857142857,0.2594870130143473,35.0
graph_03_mu_0_2_node_155,50,0.34131205673758863,0.004056452924357348,0.4084219133278823,2.448448448448449,0.08898126843523231,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3331309523809523,0.013528062664244523,0.1494252873563218,0.14993280248417662,378.0
graph_03_mu_0_2_node_497,21,0.3857142857142857,0.0007947445812483263,0.3667400881057269,2.7267267267267266,0.02051645939481209,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14275875350140052,0.005181549770026881,0.13513513513513511,0.13533007450898984,80.0
graph_03_mu_0_2_node_367,14,0.3076923076923077,0.0005273196518832649,0.3628768616055213,2.755755755755756,0.010732659775735464,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15146363636363636,0.005170723344037447,0.2173913043478261,0.21758613737592106,27.0
graph_03_mu_0_2_node_811,25,0.33,0.0010986211942551364,0.3794151158374478,2.635635635635636,0.041038163116787006,17.0,8.0,2.125,0.32,0.1999311475409836,0.008333519701810434,0.19047619047619052,0.19078808131439706,93.0
graph_03_mu_0_2_node_690,50,0.2857142857142857,0.005027282505684209,0.4201009251471825,2.38038038038038,0.08491594006937686,34.001,15.999,2.1252083333333336,0.31998000000000004,0.3998459016393444,0.016665974440894564,0.19046218487394964,0.19108656052788234,337.0
graph_03_mu_0_2_node_979,27,0.18233618233618235,0.002811594841064089,0.3827586206896552,2.612612612612613,0.013928614074454195,15.003,11.997,1.2506136363636364,0.4443333333333335,0.42806533776301214,0.012343100737576777,0.2856245847176079,0.28609215833437057,64.0
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.3798479087452472,2.6326326326326326,0.014689776322209884,15.0,10.0,1.5,0.4000000000000001,0.35690476190476184,0.010288366538656493,0.25,0.2503897723729342,58.0
