,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_178,27.0,0.1339031339031339,0.0011671216168317974,0.4107730263157895,2.434434434434434,0.0365667776514525,14.049000000000001,12.950999999999999,1.0862346153846154,0.4796666666666668,0.2593539431937865,0.013648379944238408,0.3155707950585999,0.3160400193151696,0.3000371305311195
graph_4_5_node_750,17.0,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,4.086,12.914000000000001,0.3177040792540792,0.7596470588235295,0.35029479203177283,0.013443565468683487,0.6129225955204214,0.613390142139192,0.1352664732014897
graph_4_5_node_12,31.0,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,14.017000000000001,16.983,0.825588480392157,0.5478387096774195,0.7233201777005346,0.017401175139272848,0.37727879535409614,0.3778940109971645,0.6388504703661069
graph_4_5_node_960,31.0,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,13.056,17.944000000000006,0.7283849556489259,0.5788387096774193,0.8163909838901473,0.01840434789159723,0.4073852631308459,0.4080352231296699,0.5452864849053397
graph_4_5_node_105,38.0,0.06507936507936507,0.002718336408946225,0.4249255635899617,2.353353353353353,0.03787563286171353,15.552999999999999,22.447,0.6958127425146609,0.5907105263157895,0.4256358018683353,0.02380453662505076,0.4195482906385413,0.4203613682767868,0.2713675521002293
graph_4_5_node_649,22.0,0.05194805194805195,0.0009671034253615154,0.3980079681274901,2.5125125125125125,0.024000969219059577,6.0120000000000005,15.988,0.3766197209653092,0.7267272727272727,0.4285548764860147,0.016629460361433722,0.5709418966400055,0.5715207529117913,0.1610558149554738
graph_4_5_node_188,30.0,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.034,14.966,1.0048791208791208,0.4988666666666667,0.6622912400728305,0.015321729386486037,0.33234905951279675,0.3328912881105209,0.6189363427045915
graph_4_5_node_237,23.0,0.07905138339920949,0.0009761304132739664,0.3953304313415117,2.5295295295295297,0.024383059400680286,7.037999999999999,15.962,0.4411964285714285,0.6939999999999997,0.427784632249854,0.016602499486869527,0.5314661290322581,0.5320440876482005,0.2143336785075839
graph_4_5_node_263,62.0,0.10451977401129944,0.005881401826697666,0.4603686635944701,2.1721721721721723,0.07458601414305842,32.076,29.924,1.0723377266922094,0.4826451612903228,0.7132152691614513,0.03125880995182012,0.3181073435606337,0.31919226232415504,0.73873080871711
graph_4_5_node_226,28.0,0.06613756613756612,0.001609734841259418,0.4067589576547232,2.4584584584584586,0.02650530259070436,10.620999999999999,17.379,0.6131558886074365,0.6206785714285713,0.4707793620098609,0.01809462983438,0.4503512309723743,0.4509806266439805,0.2974244972120754
graph_4_5_node_601,20.0,0.1263157894736842,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.02006197356265137,9.012,10.988,0.8203636363636365,0.5493999999999999,0.5141095099701074,0.011254024897471284,0.3787586206896552,0.37915660732592027,0.4675628135618552
graph_4_5_node_248,25.0,0.08300395256916998,0.0011418563556696993,0.39176470588235296,2.5525525525525525,0.020560429670854603,10.277999999999999,14.722000000000001,0.7024997571872572,0.5888799999999998,0.7431460433562496,0.015123866329734947,0.4178321809949133,0.4183653885119312,0.4515535112185949
graph_4_5_node_252,15.0,0.047619047619047616,0.00044402140823278743,0.3798479087452472,2.6326326326326326,0.015698022177508916,4.026,10.974,0.367405303030303,0.7315999999999997,0.20741134468039304,0.011640662037107159,0.5769463431305539,0.5773436792660062,0.0945106383753114
graph_4_5_node_902,32.0,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,16.076,15.924000000000001,1.0102710622710622,0.497625,0.5663518920813927,0.016421066879480483,0.3312728611444578,0.33184982210122793,0.6036445747755597
graph_4_5_node_782,39.0,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,17.302,21.698,0.8016408747484849,0.5563589743589743,0.4819723615946263,0.0227910192240552,0.3857736366652108,0.3865597042846713,0.3322002408750857
graph_4_5_node_772,34.0,0.0766488413547237,0.002313704259743593,0.4227676682183665,2.365365365365365,0.03592001465340484,10.036,23.964000000000002,0.4189880481837004,0.7048235294117645,1.0983110639009628,0.024522834706775527,0.5442446780478231,0.5451123133136823,0.5041429896507944
graph_4_5_node_623,52.0,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.2592592592592595,0.06543205389237358,26.07,25.93,1.006114466403162,0.4986538461538462,0.6181611053735305,0.027085937725378973,0.33218169149905274,0.33312153110346243,0.5957785289600992
graph_4_5_node_149,30.0,0.11954022988505747,0.0015456006964491694,0.4074225122349103,2.454454454454454,0.029959290049213237,12.110999999999999,17.889,0.6782716278819219,0.5962999999999999,0.8154704211183265,0.01834543646818865,0.4249630033714323,0.4256109277951669,0.590778385822839
graph_4_5_node_555,20.0,0.05263157894736842,0.0008152419949404241,0.3943939992104224,2.535535535535536,0.022408770918899992,6.066,13.934000000000001,0.43613919413919416,0.6966999999999998,0.3081182684369984,0.014643456690434447,0.5347643467643467,0.5352688760473537,0.13299786150909387
graph_4_5_node_463,32.0,0.08266129032258064,0.0019215654938662169,0.4133223003723625,2.41941941941942,0.033916935591601784,11.091,20.909000000000002,0.5311882844365816,0.65340625,0.6266562266215628,0.0216559612055148,0.4853663242344917,0.4861234919656397,0.3590556394859408
graph_4_5_node_400,28.0,0.08994708994708994,0.0015042138781109376,0.4116192830655129,2.4294294294294296,0.030786785404562013,13.079,14.921,0.8778500000000004,0.5328928571428571,0.3677796489766892,0.015576202073590643,0.3633331923890064,0.3638737145140791,0.3207267253534835
graph_4_5_node_274,19.0,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.523523523523524,0.020772327740438586,2.14,16.86,0.12787219887955184,0.8873684210526317,0.4572491116517101,0.01754383979066376,0.7983412384716735,0.7989514752901498,0.0
graph_4_5_node_994,33.0,0.07386363636363638,0.0021538172102658765,0.4172932330827068,2.3963963963963963,0.034351090657997504,12.038,20.962,0.5745231829573934,0.6352121212121212,0.7274452006495681,0.02159794495931654,0.4654726256552575,0.4662317637336797,0.4508643793922098
graph_4_5_node_383,33.0,0.12258064516129033,0.0017122206168263745,0.4062627084180561,2.4614614614614614,0.032609961786641606,15.04,17.96,0.8380842086834736,0.544242424242424,0.8234888396082379,0.01837834137530913,0.3739090659340659,0.37455969872699735,0.6413440767108309
graph_4_5_node_115,18.0,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,7.2970000000000015,10.703,0.7072419330669332,0.5946111111111111,0.39761994076946905,0.011104105311554634,0.4273383251531078,0.4277259377759184,0.3013299671236624
graph_4_5_node_287,43.0,0.1007751937984496,0.0033720070286121858,0.43586387434554974,2.2942942942942937,0.046296341941704816,18.195,24.805,0.7344115151515153,0.5768604651162789,0.8838181474302302,0.02557616037728722,0.4054505282674904,0.4063491152594562,0.6748425877911663
graph_4_5_node_65,22.0,0.05627705627705628,0.0008918689393766875,0.4021739130434783,2.4864864864864864,0.025627488515855654,7.019,14.981,0.4687054945054946,0.6809545454545454,0.368617012001552,0.015640925275421314,0.5162902484241751,0.5168327051807909,0.1967709772899892
graph_4_5_node_989,27.0,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,10.121,16.879,0.600679306722689,0.6251481481481481,0.4415769732861692,0.01759408447848819,0.4548775741328374,0.4554888515456168,0.28734204900949584
graph_4_5_node_662,36.0,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.027999999999999,23.971999999999998,0.5019107848673067,0.6658888888888886,0.6244045425974897,0.02494139713799927,0.499159855942377,0.5000279058747396,0.33856342852247073
graph_4_5_node_920,26.0,0.13043478260869565,0.0009191633336743199,0.397532829287704,2.515515515515516,0.0260324007195882,15.02,10.98,1.3684161616161614,0.4223076923076924,0.34543496056878914,0.011350559786017265,0.2676901385625153,0.2680880086761737,0.4401563183868402
graph_4_5_node_238,29.0,0.09113300492610836,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.036056607177898665,9.03,19.97,0.452432628138975,0.6886206896551726,0.7028728598348548,0.02056681938513939,0.5251722935387247,0.525895374806483,0.3520166386058576
graph_4_5_node_168,25.0,0.04,0.001330169529471025,0.4062627084180561,2.4614614614614614,0.0281374402442556,5.048,19.952,0.2532873237014104,0.7980800000000001,0.9073423421786077,0.020464556841064532,0.6641419232649071,0.6648641449170557,0.2725634624382625
graph_4_5_node_82,22.0,0.03463203463203463,0.001000349513956525,0.3980079681274901,2.5125125125125125,0.02526460193963456,8.129,13.870999999999999,0.5873347069597069,0.6305000000000001,0.2629104433762531,0.014709845990091404,0.4606117511520738,0.4611140752897526,0.13224247971550074
graph_4_5_node_312,40.0,0.1507823613086771,0.002412483690966989,0.4209860935524653,2.3753753753753752,0.040071821422177176,21.024,18.976,1.108235122119023,0.4743999999999999,0.8393456254272467,0.01942746505261581,0.3109749731876913,0.3116626854547677,0.8842842385790602
graph_4_5_node_553,20.0,0.03157894736842105,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,6.148,13.852,0.4458524808524809,0.6925999999999999,0.3628036244066897,0.014438047059172825,0.5302514981825326,0.5307530622741485,0.15672695289425895
graph_4_5_node_257,28.0,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,8.017999999999999,19.982,0.4013605091159271,0.713642857142857,0.7030998322586934,0.020579418175245,0.5548074795443215,0.5555309421179506,0.31658659099177056
graph_4_5_node_733,24.0,0.06884057971014493,0.0011971065083560947,0.3984842441164739,2.5095095095095097,0.02382434241100091,7.0360000000000005,16.964000000000002,0.4151990950226245,0.7068333333333334,0.5338468464263789,0.017535945446171458,0.5467057394218686,0.5473199563745823,0.2516745817502156
graph_4_5_node_223,24.0,0.13768115942028986,0.0008918649277610996,0.4008828250401284,2.4944944944944947,0.032602695166935064,11.032,12.968,0.8513566433566434,0.5403333333333333,0.3091087002957248,0.013546315716048862,0.3702301158301161,0.3706998531996991,0.28596616419460336
graph_4_5_node_942,39.0,0.13090418353576247,0.0023152814477879905,0.43359375,2.3063063063063063,0.055037470370243896,19.039,19.961,0.9540958720330234,0.5118205128205128,0.4756398147973605,0.02085186310594873,0.3439446733287984,0.34466795323393484,0.4765960036420428
graph_4_5_node_911,35.0,0.05882352941176471,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,13.042,21.958000000000002,0.5942171717171718,0.6273714285714284,0.7620727649626229,0.02262412259510844,0.4571021062271061,0.4578973435285861,0.4858364719316061
graph_4_5_node_214,28.0,0.026455026455026454,0.0018622858261629503,0.4138359569179785,2.4164164164164164,0.02779899110456096,5.0360000000000005,22.964000000000002,0.2194210803689065,0.8201428571428571,0.7223263896735612,0.023739468508404003,0.6951926322043971,0.6960237909321475,0.15756773399324062
graph_4_5_node_628,17.0,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.587587587587588,0.01989583510056041,7.074,9.926,0.7141666666666665,0.5838823529411763,0.2977236608474239,0.010280483721182608,0.4124907692307693,0.4128502532050984,0.2392902186114525
graph_4_5_node_162,37.0,0.07507507507507508,0.0024843371504070515,0.4296774193548387,2.3273273273273274,0.04186481485584466,15.103,21.897,0.6904378863826232,0.5918108108108109,0.5396708795920335,0.02285832934557281,0.4203556415282831,0.4211487893588383,0.3940608004332104
graph_4_5_node_713,38.0,0.07142857142857142,0.0024653009957375928,0.421875,2.3703703703703702,0.03804572896232532,14.04,23.96,0.586229107848673,0.6305263157894737,1.0090181922046535,0.02456040875779978,0.4604576045896802,0.4613253467017122,0.5474561745313197
graph_4_5_node_666,31.0,0.06403940886699508,0.0017344944646483726,0.4080882352941176,2.4504504504504503,0.030562959302912883,10.093,20.906999999999996,0.4831868421052632,0.6744193548387097,1.346962924834909,0.021259016731042503,0.5088751586851414,0.5096321995797087,0.5793206934858574
graph_4_5_node_305,24.0,0.2028985507246377,0.0009745310707504267,0.39315230224321135,2.543543543543544,0.02231209514783336,13.029000000000002,10.970999999999998,1.188357575757576,0.4571249999999999,0.6040276951918288,0.011190545442029843,0.29631412627202103,0.2967116129810234,0.770216496873173
graph_4_5_node_974,28.0,0.09846153846153846,0.0012047432532397945,0.4082550061299551,2.4494494494494496,0.03224591103651663,11.019,16.980999999999998,0.6490558823529412,0.6064642857142856,0.5975897098784049,0.01748856726925534,0.4352206378986869,0.4358356475826162,0.3518097941894064
graph_4_5_node_254,26.0,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,11.204,14.796,0.7590170634920632,0.5690769230769228,0.7443648629627008,0.015203386359176731,0.3979078059483632,0.3984437292037919,0.4987909592546671
graph_4_5_node_701,25.0,0.07333333333333332,0.0011582754632728984,0.4049452776651804,2.4694694694694697,0.028459082851008205,10.071,14.929,0.6752472527472526,0.5971599999999998,0.3678799464934716,0.015584760952222769,0.4257689832689833,0.42630967743047743,0.2460489901914234
graph_4_5_node_572,18.0,0.05882352941176471,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.171,13.829,0.3054118881118881,0.768277777777778,0.37627112066877183,0.014391387558521462,0.6250340769375553,0.6255347361632655,0.13584197636907344
graph_4_5_node_342,21.0,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.044,12.956,0.6216044580419579,0.6169523809523807,0.33866041965719795,0.013506083435979595,0.4461989218790107,0.4466681231368417,0.2352435788392817
graph_4_5_node_425,23.0,0.13043478260869565,0.0009228911996576193,0.4005613472333601,2.4964964964964964,0.02656652234196274,10.061,12.939,0.7782722277722279,0.5625652173913043,0.5450617295326685,0.013263115152742262,0.3914434078176725,0.3919120622098573,0.4628000596841588
graph_4_5_node_941,23.0,0.03162055335968378,0.0011456794706563847,0.3965859468042873,2.521521521521521,0.023702595672997845,6.002999999999999,16.997,0.3540146708683473,0.7390000000000001,0.4185939580746628,0.01774452518462549,0.5863485069389269,0.5869638716046706,0.09895085663625454
graph_4_5_node_657,36.0,0.1265597147950089,0.0019151770132758176,0.4169449081803005,2.3983983983983985,0.0393138498494842,18.088,17.912,1.011101680672269,0.4975555555555555,0.6377213689458652,0.018469228313167985,0.33124202041153034,0.3318910584578363,0.6041783966649983
graph_4_5_node_966,18.0,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,4.038,13.962,0.2895021978021977,0.7756666666666671,0.3646601437618086,0.014555037879262494,0.6336727837380013,0.6341782523219149,0.13041936923086364
graph_4_5_node_771,29.0,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,10.043,18.957,0.5300673589611282,0.6536896551724137,0.5681038148117602,0.019639654084153114,0.4855985169302242,0.4862849946388863,0.3294251088678896
graph_4_5_node_356,37.0,0.06306306306306306,0.0023942226533348464,0.4202776609171224,2.37937937937938,0.04009556857393961,14.07,22.93,0.6143800615815289,0.6197297297297297,0.5647053854878227,0.02393807274859704,0.4491011819468272,0.4499316535527271,0.3449864121429755
graph_4_5_node_209,25.0,0.09486166007905138,0.0009699164207885387,0.39361702127659576,2.5405405405405403,0.025287846167448846,10.021,14.979000000000001,0.6692399267399265,0.5991599999999998,0.6625683396697819,0.015335409025013591,0.4277466752466753,0.4282891775493507,0.3979127246837176
graph_4_5_node_158,25.0,0.1,0.0011577790189867027,0.3964285714285714,2.5225225225225225,0.024410595962194737,11.207,13.793,0.8190240315240317,0.5517200000000002,0.7436744514534183,0.014107064096967744,0.3814892049648148,0.3819888156047664,0.6413079408815175
graph_4_5_node_206,22.0,0.11255411255411256,0.0008117774131517723,0.3942383583267561,2.5365365365365364,0.028028056153364952,11.026,10.974,1.0052888888888891,0.4988181818181818,0.2615386575872844,0.011463575621195892,0.3323182072829131,0.3327157449690025,0.285839284620566
graph_4_5_node_113,22.0,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.027000000000001,11.972999999999999,0.8383761904761907,0.5442272727272724,0.3837077535231497,0.012373814063658298,0.3739024244833069,0.3743361042018909,0.35215592971542803
graph_4_5_node_174,23.0,0.08300395256916998,0.0009628180796991524,0.4010437575270975,2.4934934934934936,0.03011640112257217,8.038,14.962,0.5376510989010989,0.6505217391304349,0.4795765434431384,0.015463127758020894,0.4821339162497845,0.4826757252611178,0.2881171037988502
graph_4_5_node_538,21.0,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.046,12.954,0.6225894230769229,0.6168571428571427,0.3508838831201108,0.013486827312492929,0.4462311104218361,0.446700239053714,0.24274549634273265
graph_4_5_node_668,33.0,0.0967741935483871,0.0016474517019602118,0.4117889530090684,2.4284284284284285,0.035590926994284865,16.07,16.93,0.94993487394958,0.5130303030303033,0.5077982434744259,0.01753865014949909,0.3450698420906825,0.34568322994891104,0.44976573106563583
graph_4_5_node_166,52.0,0.10857142857142857,0.003945035443148845,0.4443950177935943,2.25025025025025,0.06405254015531983,27.155,24.845,1.093955208376673,0.4777884615384616,0.4977876886978044,0.02618137694373588,0.3139310679372203,0.31483168744920503,0.5215461610387568
graph_4_5_node_513,23.0,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.537537537537537,0.023854989466436532,7.037999999999999,15.962,0.44145970695970704,0.6939999999999997,0.7475220504239929,0.016346806907574417,0.5315204020757862,0.5320983605503237,0.3742911584237251
graph_4_5_node_364,24.0,0.07971014492753623,0.0011407678712873554,0.3965859468042873,2.521521521521521,0.023933126992765945,7.034,16.965999999999998,0.4147862745098039,0.7069166666666667,0.9337768915520888,0.017305989512928343,0.5467480938416425,0.5473623832316428,0.4403912602131724
graph_4_5_node_970,16.0,0.04166666666666666,0.0005416551046936091,0.3834932821497121,2.607607607607608,0.017478581083231557,3.056,12.944,0.2367235431235432,0.809,0.3382631361161025,0.013493297498295686,0.6795818637502848,0.6800504613176672,0.10417114781613313
graph_4_5_node_80,21.0,0.028571428571428567,0.0010218481970151628,0.3992805755395684,2.5045045045045047,0.021491723410591853,4.103,16.897000000000002,0.243368137254902,0.8046190476190478,0.4578053251148746,0.017591863815369518,0.6734026495726494,0.6740143120662409,0.1081630273135041
graph_4_5_node_862,23.0,0.11462450592885375,0.0007807210442447978,0.4090909090909091,2.4444444444444446,0.031443848171111524,9.022,13.978,0.6456584249084248,0.6077391304347828,0.38680594904659227,0.014511950034640163,0.4365442290552585,0.4370504593486016,0.276781268114647
graph_4_5_node_491,23.0,0.07905138339920949,0.0010005710468073614,0.4015273311897106,2.4904904904904903,0.02663805283826792,6.062,16.938,0.3584825980392157,0.7364347826086958,0.6023786141027379,0.017466904067997824,0.5830117769744159,0.5836250097441537,0.2489990687862889
graph_4_5_node_613,29.0,0.0960591133004926,0.0015283602802802795,0.41315136476426795,2.4204204204204203,0.03696831653262253,12.085999999999999,16.914,0.7153164915966386,0.5832413793103448,0.3615890456077844,0.017761075240665402,0.4117653927656765,0.4123780243577905,0.2777551928596208
graph_4_5_node_805,18.0,0.05882352941176471,0.0006388720178189582,0.3928430987023201,2.5455455455455454,0.021389358147899443,3.208,14.792,0.2195185064935065,0.8217777777777779,0.2927055674660849,0.015660455938985688,0.6989516318464143,0.6994870993036185,0.07762274377591755
graph_4_5_node_191,17.0,0.18382352941176472,0.0004551141349885782,0.375,2.6666666666666665,0.016571715840869285,9.008,7.992000000000001,1.1274285714285717,0.4701176470588236,0.3534239661594627,0.008182278822124748,0.3073048433048432,0.30759434580742595,0.4421323433643641
graph_4_5_node_243,20.0,0.05263157894736842,0.0008706500278125791,0.3942383583267561,2.5365365365365364,0.02169327810733204,4.136,15.864,0.2622457836281365,0.7932000000000001,0.4276303609457586,0.016494471670693237,0.6579760154110978,0.6585503060829664,0.13245269379358618
graph_4_5_node_86,16.0,0.05,0.0005669858658519829,0.3866099071207431,2.5865865865865865,0.0171054086068523,2.053,13.947000000000001,0.14756043956043954,0.8716875,0.36403130338207307,0.014536698708351756,0.7728467836257312,0.7733516368139653,0.07816448938418026
graph_4_5_node_131,37.0,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.040547524290753034,17.032,19.968,0.8531266081871343,0.5396756756756756,0.984766703919024,0.020388085537698532,0.36957395382395375,0.3702973820491686,0.8874164344566859
graph_4_5_node_765,27.0,0.07407407407407407,0.001407919993237174,0.4138359569179785,2.4164164164164164,0.031838446027920415,9.024,17.976,0.5021860294117647,0.6657777777777776,0.5654364467942091,0.018582770425018432,0.4990396651712441,0.4996905937280737,0.3143915567074283
graph_4_5_node_259,24.0,0.07971014492753623,0.0011192491296139935,0.4010437575270975,2.4934934934934936,0.02500323839561029,8.03,15.97,0.5031032967032968,0.6654166666666665,0.4781681471446443,0.016541625658171834,0.4986548510313216,0.4992331406956914,0.2693150525567039
graph_4_5_node_309,33.0,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,13.037,19.963,0.6532393483709275,0.6049393939393941,0.4913141231994379,0.02084210696176543,0.43365708448967016,0.43438012236518897,0.2705871178772656
graph_4_5_node_620,38.0,0.1126984126984127,0.001996109059359641,0.4206315789473684,2.3773773773773774,0.047278107010168505,21.105,16.895,1.2504314802844207,0.4446052631578948,0.3385568968073596,0.01780353205606797,0.2858980813780696,0.2865104251668639,0.4006134995655025
graph_4_5_node_148,23.0,0.06324110671936757,0.0010024980949693402,0.4012048192771085,2.4924924924924925,0.02431979482113345,9.052,13.948,0.6496498942234237,0.6064347826086958,0.3082954776368144,0.014659089361195022,0.4352680282614614,0.4357731735189764,0.1989837127599428
graph_4_5_node_884,19.0,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.082,13.918,0.3658981684981684,0.7325263157894735,0.6523565989529788,0.014253526442717044,0.5781866300366301,0.578690544360606,0.2338489637330093
graph_4_5_node_523,21.0,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,8.225,12.775,0.6469930155628684,0.6083333333333333,0.6443756034325345,0.013124803497304416,0.43760437440201616,0.4380670289772069,0.4010842898620566
graph_4_5_node_28,28.0,0.14814814814814814,0.0014110039800139071,0.3997599039615846,2.5015015015015014,0.026823410359673432,12.056,15.944,0.7568115384615385,0.5694285714285712,0.905673048344606,0.016241566122396942,0.3981114113339865,0.3986889282867537,0.7374840642952698
graph_4_5_node_881,27.0,0.09686609686609686,0.0013352250453736929,0.3991210547343188,2.5055055055055053,0.02563683671872669,12.029000000000002,14.970999999999998,0.8039758241758242,0.5544814814814815,0.6305171295099156,0.015346161377395985,0.3836315599035113,0.3841738514063644,0.5051799287384923
graph_4_5_node_850,22.0,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.561561561561561,0.022431533763697473,9.022,12.978,0.6954560439560438,0.5899090909090909,0.3887810002779644,0.013445818472771251,0.4183846774193547,0.41885470850309947,0.2993119908114828
graph_4_5_node_70,20.0,0.15789473684210525,0.0006748658117410603,0.3821729150726855,2.6166166166166165,0.0186250285916659,11.085999999999999,8.914,1.2486507936507931,0.4457000000000001,0.3319505033044073,0.009182707810933579,0.2869330400782014,0.28725597844835626,0.4454139087098623
graph_4_5_node_841,23.0,0.09090909090909093,0.0009705364332694623,0.4023358840112767,2.4854854854854853,0.0275053459812659,9.881,13.119000000000002,0.7646033882783883,0.570391304347826,0.25105998594799583,0.013902761568490985,0.4002869276290029,0.4007620885731546,0.19729764768241667
graph_4_5_node_556,35.0,0.11931818181818182,0.001896061274383905,0.4099302421009438,2.43943943943944,0.03398028310481975,18.11,16.89,1.0731466503267977,0.4825714285714285,0.7115694586278315,0.017312934457114827,0.3180732359883304,0.3186852658892317,0.7186122483949865
graph_4_5_node_840,24.0,0.04710144927536232,0.0011826358854784575,0.4062627084180561,2.4614614614614614,0.02770655327793669,5.0710000000000015,18.929000000000002,0.2684437564499484,0.7887083333333332,0.5676739766849345,0.01960965274616672,0.6513819799777529,0.6520671973893987,0.1799589092282606
graph_4_5_node_909,25.0,0.1936758893280633,0.0008533300495885232,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.064,10.936,1.2873232323232329,0.43744000000000016,0.7046979497564212,0.011120066679506331,0.28000156347717314,0.2803978122310445,0.8362643677514627
graph_4_5_node_145,35.0,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.021,17.979,0.9471347096530922,0.5136857142857142,0.4683268440521469,0.018705514401127755,0.3456357597953923,0.34628717411126003,0.4165371234270056
graph_4_5_node_262,31.0,0.08817204301075267,0.001723776557296339,0.4148671096345515,2.4104104104104103,0.03463417988140791,13.02,17.98,0.7243243464052286,0.58,0.5381209900487515,0.0186243602487264,0.40847281510759775,0.4091240769030187,0.4187971170198028
graph_4_5_node_354,19.0,0.10526315789473684,0.0006357305665584472,0.38871595330739295,2.5725725725725725,0.022439275047412117,8.003,10.997,0.7278292929292928,0.5787894736842107,0.3041423704863985,0.011417588688626064,0.4072600802773217,0.407658363680415,0.2488903539575481
graph_4_5_node_128,20.0,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.55955955955956,0.019585291673656843,4.418,15.582,0.2863663003663004,0.7791000000000001,0.5676736931905737,0.016190599423669638,0.639451420077507,0.6400155184505746,0.18014557541583007
graph_4_5_node_950,27.0,0.1282051282051282,0.0011410657108710846,0.4042897612302712,2.4734734734734736,0.0354962229113992,13.033,13.967,0.9336153846153848,0.517296296296296,0.3328680477246681,0.014590134903496572,0.3489228222996515,0.34942880133624576,0.333473180381201
graph_4_5_node_43,23.0,0.17391304347826084,0.0007221797548078934,0.3942383583267561,2.5365365365365364,0.030914848115210038,14.036,8.964,1.567146825396826,0.3897391304347825,0.19154163544011374,0.009413416726391314,0.2420671116460591,0.2423919306877621,0.3206307315218168
graph_4_5_node_570,18.0,0.05882352941176471,0.0006746133237440403,0.3842307692307692,2.6026026026026026,0.01649628144117847,5.159,12.841,0.4035993006993008,0.7133888888888887,0.6456662432809226,0.013195148391900448,0.5550207453416148,0.5554856861550959,0.29924275265806183
graph_4_5_node_702,35.0,0.08403361344537816,0.0021351836309917434,0.42241014799154336,2.3673673673673674,0.03841819359738263,17.105,17.895,0.9572650201106084,0.5112857142857142,0.4803892238169141,0.018610659708074358,0.34353713811658204,0.3441855142876687,0.4831312250568843
graph_4_5_node_509,17.0,0.0661764705882353,0.0005719802932349225,0.3899297423887588,2.5645645645645647,0.019897404616707585,4.0710000000000015,12.929,0.31584132534132525,0.7605294117647061,0.35038082002842474,0.013460556562442648,0.6139578580839448,0.6144259471463114,0.13534411135289848
graph_4_5_node_182,39.0,0.08367071524966263,0.002954603183831652,0.42420382165605097,2.3573573573573574,0.03643634524591394,17.175,21.825,0.7882204334365326,0.5596153846153845,0.8114586699242663,0.022486699188930058,0.3886468885395312,0.3894375486644012,0.6677137891520917
graph_4_5_node_486,16.0,0.10833333333333334,0.00048762311942344446,0.3852680293096799,2.5955955955955954,0.01981965382806332,5.141,10.859000000000002,0.4752161616161615,0.6786875,0.3009017282009817,0.01127305364367398,0.5140734048560135,0.5144666102040899,0.1659309676790158
graph_4_5_node_965,19.0,0.08771929824561403,0.0006707233744060682,0.3860123647604328,2.5905905905905904,0.02026761240457746,7.018,11.982000000000001,0.5861257575757576,0.6306315789473685,0.4217037878249738,0.012340157740398231,0.4605911680911682,0.4610250791505471,0.28139202849005845
