,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_37,23.0,0.16600790513833993,0.002011472995898471,0.38962558502340094,2.5665665665665665,0.015661467078282226,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4995257142857143,0.012295649478259464,0.3529411764705881,0.3533963080794785,0.4995257142857143
graph_2_1_node_209,22.0,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.0,4.0,4.5,0.18181818181818185,0.17384723854289064,0.004094225334298414,0.10000000000000002,0.1001518372304889,0.8257743830787306
graph_2_1_node_971,20.0,0.2578947368421053,0.0012226102554005244,0.3697261287934863,2.704704704704705,0.008205013517984616,12.0,8.0,1.5,0.4000000000000001,0.26657021276595744,0.008247569801278653,0.25,0.2503034901365705,0.4331765957446809
graph_2_1_node_718,30.0,0.32275132275132273,0.0019160807619307664,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.0,8.0,2.75,0.2666666666666666,0.26657021276595744,0.008247569801278653,0.1538461538461538,0.15414987442322298,0.6997468085106382
graph_2_1_node_570,22.0,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.0,10.0,1.1999999999999995,0.4545454545454544,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29449698094851323,0.4642857142857144
graph_2_1_node_312,23.0,0.3675889328063241,0.0010412899566607007,0.3755639097744361,2.6626626626626626,0.01988540863316088,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2052101861789709,0.007244378676389884,0.1793987179487179,0.17966424874639134,0.4985193807203578
graph_2_1_node_777,23.0,0.2727272727272727,0.0017682953828615728,0.3776937618147448,2.647647647647648,0.011542578449218077,14.009,8.991,1.5584305555555562,0.3909130434782609,0.4689342270500166,0.009169483561084405,0.2429487908961593,0.2432899150072532,0.7818255636018794
graph_2_1_node_238,26.0,0.5261538461538462,0.001205169413345362,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.007,5.992999999999999,3.3394000000000004,0.2305000000000001,0.14517652786477944,0.006251930543637809,0.1302664199814986,0.1304939275354613,0.5085722463537075
graph_2_1_node_584,18.0,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3806843317972352,0.008170894760111597,0.28566995073891616,0.2859733569290479,0.523463133640553
graph_2_1_node_70,21.0,0.2761904761904762,0.0011600065196758565,0.3758465011286682,2.6606606606606613,0.01302500446764737,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.2355976308119424,0.5
graph_2_1_node_851,16.0,0.2,0.0009341491855055813,0.3723443906075289,2.685685685685686,0.009529469847152477,9.0,7.0,1.2857142857142858,0.4375,0.2985193491206757,0.007170168168609778,0.2800000000000001,0.2802655035084393,0.4264562130295366
graph_2_1_node_476,31.0,0.31527093596059114,0.002207197983810332,0.3824655436447167,2.6146146146146148,0.014123344848389988,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3748557692307693,0.009221455408471364,0.16981132075471705,0.17015299343229184,0.8746634615384615
graph_2_1_node_672,19.0,0.42105263157894735,0.0007615149657060192,0.36380189366351057,2.7487487487487487,0.008695449113430455,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.1517048832345003,0.5357142857142857
graph_2_1_node_34,22.0,0.2987012987012987,0.0009747829849955684,0.36782032400589104,2.7187187187187187,0.01031344816286052,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15812244082692498,0.6071428571428571
graph_2_1_node_972,20.0,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4965366278949373,0.009164540158494373,0.29020161290322577,0.29054288676171736,0.5517991788312873
graph_2_1_node_127,28.0,0.21693121693121686,0.002535619555043752,0.3863109048723898,2.5885885885885886,0.01277865597517563,16.0,12.0,1.333333333333333,0.42857142857142855,0.3998553191489361,0.012371354701917985,0.2727272727272726,0.2731825770223098,0.5664617021276594
graph_2_1_node_964,29.0,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.0,10.0,1.9,0.3448275862068967,0.4545454545454544,0.010224948875255628,0.2083333333333333,0.20871286878194428,0.8181818181818182
graph_2_1_node_326,37.0,0.3063063063063063,0.00249190349051683,0.4004008016032064,2.497497497497497,0.03022424849764108,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22211120372943108,0.010471538399928863,0.15625,0.15662976606410445,0.6219113704424066
graph_2_1_node_915,23.0,0.18095238095238086,0.0018927637455318472,0.3684987089634821,2.7137137137137137,0.0060370835380565676,13.012,9.988,1.3034500000000002,0.4342608695652175,0.5830011280275925,0.010163748330432685,0.2773742690058479,0.2777531768559288,0.7004529665363368
graph_2_1_node_18,21.0,0.31904761904761897,0.0008583719230892003,0.3680913780397936,2.716716716716717,0.01154848450398517,14.0,7.0,2.0,0.3333333333333333,0.24103724683922256,0.00720954607086435,0.20000000000000004,0.20026560424966802,0.5165083860840487
graph_2_1_node_122,28.0,0.417989417989418,0.0012729011582105244,0.3906922174423152,2.55955955955956,0.07951074535761997,20.0,8.0,2.5,0.2857142857142856,0.15982722689075632,0.008421721644551634,0.16666666666666666,0.16697034112764444,0.4195464705882352
graph_2_1_node_39,38.0,0.2816500711237553,0.002731945518014357,0.4000800961153384,2.4994994994995,0.03751123568115988,27.0,11.0,2.454545454545454,0.28947368421052644,0.2440323052699824,0.01151954907597118,0.16923076923076918,0.16964849603743767,0.6211731406872277
graph_2_1_node_394,19.0,0.43859649122807015,0.0005820295271654276,0.3572961373390558,2.798798798798799,0.007002659629912434,16.0,3.0,5.333333333333332,0.15789473684210528,0.1499382352941176,0.003061268855368234,0.08571428571428569,0.08582815067044773,0.8496499999999998
graph_2_1_node_928,39.0,0.3549257759784076,0.0021798245017993372,0.4046172539489672,2.4714714714714714,0.102138277463155,30.0,9.0,3.333333333333334,0.2307692307692308,0.17980563025210086,0.009474436850120595,0.13043478260869562,0.130776662950576,0.6193305042016806
graph_2_1_node_958,19.0,0.35294117647058826,0.0007958159210020997,0.36314067611777534,2.7537537537537538,0.008562427834915308,13.015999999999998,5.984,2.1768,0.3149473684210527,0.3958489904184486,0.006076646163746772,0.18692424242424244,0.18715128784491025,0.7932905213013588
graph_2_1_node_970,28.0,0.3862433862433862,0.001237152630471547,0.3888672635266641,2.5715715715715715,0.07664105815583126,20.0,8.0,2.5,0.2857142857142856,0.15982722689075632,0.008421721644551634,0.16666666666666666,0.16697034112764444,0.4195464705882352
graph_2_1_node_626,18.0,0.375,0.0009016366008145333,0.348326359832636,2.870870870870871,0.003702975851374693,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.3540995230202901,0.005066213625885819,0.16107258064516128,0.16126207040923793,0.8503445402440366
graph_2_1_node_314,22.0,0.329004329004329,0.0009653082029859488,0.3801369863013699,2.630630630630631,0.012174626554183008,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2332276595744681,0.007215574258175488,0.18915789473684208,0.18942348122350816,0.5331617021276596
graph_2_1_node_454,27.0,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.000999999999994,8.999,2.000375,0.33329629629629626,0.4282718894009217,0.009192389867385674,0.19997391304347828,0.20031544406594406,0.8090046082949311
graph_2_1_node_475,39.0,0.26045883940620784,0.003221225813102725,0.4084219133278823,2.448448448448449,0.09040420422835764,26.000999999999998,12.999,2.00025,0.33330769230769225,0.25970495798319315,0.013684222403579213,0.19998181818181826,0.20047538242098945,0.5394168907563026
graph_2_1_node_403,18.0,0.31666666666666665,0.0007521513300806834,0.3531283138918346,2.831831831831832,0.0044447408265569305,13.004000000000001,4.996,2.6048000000000004,0.2775555555555556,0.2915650801428285,0.005083938148704475,0.16114956011730205,0.16133912571647774,0.7001949020202078
graph_2_1_node_922,28.0,0.2619047619047619,0.002555788827430665,0.3824655436447167,2.6146146146146148,0.014835463734809902,17.008,10.992,1.5475474747474751,0.3925714285714287,0.497702380952381,0.01124208190757427,0.2442291705211224,0.2446462770699287,0.8147243867243869
graph_2_1_node_243,19.0,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.743743743743744,0.006905162603047818,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4357199552175565,0.007114055920441896,0.22576814516129026,0.22603367119349785,0.8092246475117617
graph_2_1_node_766,27.0,0.28205128205128205,0.0016070608621025096,0.3779795686719637,2.645645645645646,0.014963652449685573,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.6664255319148935
graph_2_1_node_686,17.0,0.35294117647058826,0.0012590061646764713,0.35896514552641035,2.785785785785786,0.0054772926049094645,12.001,4.999,2.40085,0.2940588235294117,0.3326087149551826,0.005082946939164308,0.1723747126436782,0.17256437764558807,0.8648436758326277
graph_2_1_node_184,16.0,0.15,0.0012580166522964675,0.3723443906075289,2.685685685685686,0.012383349649421088,7.0,9.0,0.7777777777777779,0.5625,0.4724687189672295,0.00917562946242601,0.3913043478260869,0.3916456318122839,0.4199721946375372
graph_2_1_node_505,22.0,0.3549783549783549,0.001057512239523706,0.3738772455089821,2.674674674674675,0.019060648222869167,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2052522780157056,0.007246478412183256,0.18915789473684208,0.18942348122350816,0.4691947112662192
graph_2_1_node_897,22.0,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3745855263157895,0.009221714069050127,0.2571428571428571,0.2574842964994337,0.5826885964912281
graph_2_1_node_365,23.0,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2332489361702128,0.007216623576118822,0.1794871794871794,0.17975282405474813,0.5664617021276594
graph_2_1_node_596,19.0,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.6606606606606613,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669701337784184,0.42857142857142855
graph_2_1_node_15,31.0,0.27956989247311825,0.002263349595330648,0.3909980430528376,2.5575575575575566,0.01645954017278401,20.005,10.995,1.8195909090909084,0.35467741935483865,0.4388325274725277,0.011277997451154416,0.2155693815987935,0.2159866968792389,0.8379984615384615
graph_2_1_node_169,22.0,0.24210526315789474,0.0012884716927929402,0.3731789316398954,2.6796796796796802,0.010132888035066356,14.0,8.0,1.75,0.3636363636363637,0.3330171428571428,0.00819709965217297,0.2222222222222223,0.2225257584189136,0.5411528571428573
graph_2_1_node_801,31.0,0.453763440860215,0.0011839571654627412,0.390234375,2.5625625625625625,0.03533764760450301,25.0,6.0,4.166666666666666,0.19354838709677416,0.13310853014726312,0.006283390405075189,0.10714285714285714,0.10737071678131983,0.57680363063814
graph_2_1_node_813,22.0,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.0,8.0,1.75,0.3636363636363637,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225257584189136,0.5357142857142857
graph_2_1_node_779,26.0,0.4123076923076923,0.0011982808384338108,0.3766968325791855,2.6546546546546548,0.01437643679145512,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066255574665028,0.75
graph_2_1_node_402,29.0,0.3793103448275862,0.0014033574993141734,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.002,6.9979999999999976,3.1445142857142865,0.2413103448275861,0.2409907352113156,0.00720745620670552,0.13721198668146506,0.13747767638643696,0.7920260369567812
graph_2_1_node_113,28.0,0.4021164021164021,0.0015490632213436698,0.38871595330739295,2.5725725725725725,0.07795279149717464,21.0,7.0,3.0,0.25,0.13984882352941186,0.007369006438982684,0.1428571428571428,0.14312288827303446,0.4395248739495801
graph_2_1_node_988,28.0,0.3353846153846154,0.0018173484024675461,0.38086160884483417,2.625625625625626,0.017413222806258736,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.1914893617021277,0.19183095657061364,0.8181818181818182
graph_2_1_node_123,19.0,0.1988304093567252,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044405,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2998914893617021,0.009278516026438486,0.31034482758620696,0.3106861892399145,0.3665340425531914
graph_2_1_node_11,25.0,0.2885375494071146,0.0015751710649623439,0.3716517857142857,2.690690690690691,0.008563628809009068,17.0,8.0,2.125,0.32,0.3807004608294932,0.008171960858192622,0.19047619047619047,0.19077979578928345,0.7614009216589863
graph_2_1_node_604,47.0,0.2146160962072156,0.0048533502399069435,0.42366412213740456,2.36036036036036,0.04030566630998361,29.0,18.0,1.6111111111111112,0.3829787234042553,0.3998001667129759,0.01884876911987195,0.2368421052631579,0.2375255803542879,0.6663336111882929
graph_2_1_node_547,25.0,0.39130434782608703,0.0011141367358836508,0.3735976065818998,2.6766766766766765,0.015752749330800758,18.0,7.0,2.571428571428572,0.2800000000000001,0.2256293485135989,0.007224246694962159,0.1627906976744186,0.1630563825721299,0.5479569892473121
graph_2_1_node_980,27.0,0.4700854700854701,0.000996386772505807,0.3782658084059069,2.643643643643644,0.022282923169707317,21.002,5.9979999999999976,3.5018,0.2221481481481482,0.19335736875395315,0.006190103971265176,0.12495408163265305,0.12518179617855596,0.7091208096141682
graph_2_1_node_89,45.0,0.32779623477297903,0.002793682323411273,0.4049452776651804,2.4694694694694697,0.039839544832622385,32.001999999999995,12.998,2.4621678321678315,0.2888444444444444,0.35908770627511394,0.013487345416165069,0.16880157816866678,0.1692953294510103,0.8564008015347893
graph_2_1_node_962,26.0,0.3723076923076923,0.0014982885319836355,0.3740172220142269,2.6736736736736737,0.016981357826253363,18.0,8.0,2.25,0.3076923076923076,0.2958915989159891,0.008222473949932859,0.18181818181818185,0.18212181017707046,0.7027425474254744
graph_2_1_node_367,15.0,0.3523809523809524,0.0005774152956970313,0.3572961373390558,2.798798798798799,0.006165934543876626,10.001,4.999,2.00075,0.3332666666666666,0.20822756410256416,0.005121990199757766,0.1999538461538462,0.20014348237611665,0.4581570512820512
graph_2_1_node_823,29.0,0.2610837438423645,0.0021004100635431486,0.3867595818815331,2.5855855855855854,0.013813780246632436,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2998914893617021,0.009278516026438486,0.1836734693877551,0.18401509018866605,0.6997468085106382
graph_2_1_node_842,42.0,0.3705128205128205,0.0023251939937068505,0.3980079681274901,2.5125125125125125,0.04285296433406943,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19966279522089472,0.00942508560761278,0.12000000000000005,0.12034195828108968,0.7099121607854031
graph_2_1_node_927,22.0,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.6796796796796802,0.010838044778848251,14.0,8.0,1.75,0.3636363636363637,0.39967058823529417,0.008163501922508136,0.2222222222222223,0.2225257584189136,0.7493823529411765
graph_2_1_node_472,17.0,0.4095238095238095,0.000608284962254938,0.35691318327974275,2.8018018018018016,0.005760639907033307,12.008,4.992,2.409066666666666,0.29364705882352937,0.35337439978461505,0.005064807545579892,0.1721112347052281,0.17230063420943353,0.7780480697700558
graph_2_1_node_74,21.0,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954052,13.005,7.995,1.627125,0.3807142857142858,0.3952662404092072,0.008161966744467607,0.23512156862745104,0.2354248922304958,0.5931168676166116
graph_2_1_node_855,18.0,0.4052287581699345,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.002,3.998,3.503,0.2221111111111112,0.20843276290644708,0.004077492731815268,0.1249318181818182,0.12508353344757173,0.7818255636018794
graph_2_1_node_291,20.0,0.3157894736842105,0.0009776470389107317,0.35987031700288186,2.7787787787787788,0.0065186522861404176,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2963930459140177,0.006119142378625975,0.17626890756302516,0.17649634944719572,0.7412980453050786
graph_2_1_node_580,16.0,0.25274725274725274,0.0005635850074858406,0.3603896103896104,2.774774774774775,0.011624565213679423,11.005999999999998,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721566,0.1851294354401478,0.5532414266642206
graph_2_1_node_515,24.0,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.0,10.0,1.3999999999999997,0.4166666666666667,0.33321276595744675,0.010309462251598315,0.2631578947368421,0.2635372861929466,0.4331765957446809
graph_2_1_node_50,41.0,0.30094466936572195,0.002802405415485328,0.39548693586698336,2.5285285285285286,0.02863931962737708,27.002,13.998,1.9290219780219773,0.34141463414634143,0.4512194813409233,0.014446385908364784,0.20584739982949704,0.20637891573783776,0.8380910815939275
graph_2_1_node_179,16.0,0.2967032967032967,0.0008246843712064049,0.3542553191489361,2.8228228228228227,0.004126422558331105,11.026,4.974,2.2208,0.310875,0.3318884227284146,0.005056982699290926,0.18408465608465605,0.18427335868482728,0.66525132821545
graph_2_1_node_967,18.0,0.3464052287581699,0.0011440317445816255,0.3644655235315578,2.743743743743744,0.009315771788925306,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4652108181203517,0.007107380890430489,0.2413793103448275,0.24164485414058656,0.7975042596348886
graph_2_1_node_947,21.0,0.4035087719298245,0.0009493325625350488,0.3647316538882804,2.7417417417417416,0.00792677103280703,15.001,5.999,2.5007,0.28566666666666657,0.3987325219743071,0.006090987022446364,0.16663513513513512,0.16686278391205075,0.9304216362407032
graph_2_1_node_406,22.0,0.2813852813852814,0.0012507220763680153,0.3751408186256102,2.6656656656656663,0.01002770811672915,14.0,8.0,1.75,0.3636363636363637,0.3330171428571428,0.00819709965217297,0.2222222222222223,0.2225257584189136,0.6244071428571428
graph_2_1_node_926,28.0,0.30153846153846153,0.0017194117705952527,0.3768389287061486,2.6536536536536537,0.014600293780753481,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3748557692307693,0.009221455408471364,0.1914893617021277,0.19183095657061364,0.7497115384615385
graph_2_1_node_542,34.0,0.3608870967741936,0.001963259335417692,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33287804878048777,0.009250283193674469,0.15254237288135594,0.1528841234034748,0.8876747967479678
graph_2_1_node_973,24.0,0.31521739130434784,0.0016258202997810822,0.3704115684093437,2.6996996996997007,0.008625047445776761,17.004,6.996,2.430857142857143,0.2915,0.3647332428121901,0.007135107033385295,0.17062020905923345,0.17088572208564287,0.9381906763222554
graph_2_1_node_405,21.0,0.4190476190476191,0.0005900116883433503,0.3769811320754717,2.6526526526526526,0.027156839440267897,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11092377512271932,0.005236158670895991,0.13513513513513511,0.1353248956573561,0.3771408354172456
graph_2_1_node_837,16.0,0.3,0.0006452062202495709,0.36,2.7777777777777777,0.010850031918319404,11.005999999999998,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721566,0.1851294354401478,0.6637838296441236
graph_2_1_node_581,30.0,0.2751322751322751,0.002608083767281236,0.38071646341463417,2.6266266266266265,0.010574804693792723,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781188,0.22448979591836726,0.22490726906725336,0.8181818181818182
graph_2_1_node_617,27.0,0.3033333333333333,0.001783545154537525,0.3811522319725296,2.623623623623624,0.020007259981965186,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3831536439293771,0.010268790307819738,0.2272727272727272,0.22765220511122145,0.6130458302870029
graph_2_1_node_449,23.0,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4495705882352943,0.00918186926944691,0.2431794871794873,0.2435208766241838,0.7493823529411765
graph_2_1_node_642,17.0,0.2285714285714285,0.001176601212796236,0.3546325878594249,2.81981981981982,0.0051540083665219906,10.0,7.0,1.4285714285714282,0.411764705882353,0.4656759297508151,0.007117613493788581,0.2592592592592592,0.2595247829098301,0.5987261953939051
graph_2_1_node_828,18.0,0.24183006535947715,0.0008157959596388942,0.3797035347776511,2.6336336336336337,0.014848829878005147,10.0,8.0,1.25,0.4444444444444446,0.3192375091575092,0.008205975751152724,0.2857142857142856,0.28601772980471196,0.4389515750915752
graph_2_1_node_643,29.0,0.4501424501424501,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.0,6.0,3.8333333333333344,0.206896551724138,0.2607708578143361,0.006141338001447627,0.1153846153846154,0.11561244041499208,0.9561598119858992
graph_2_1_node_483,19.0,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.29975294117647044,0.006122626441881101,0.1875,0.18772765214751846,0.6994235294117646
graph_2_1_node_495,19.0,0.22058823529411764,0.0009238971830857502,0.3624818577648766,2.7587587587587588,0.012010095175374493,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3498558823529411,0.007142960662525882,0.2258064516129031,0.2260720155569072,0.5497735294117646
graph_2_1_node_722,25.0,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.0,4.0,5.25,0.16,0.07991361344537816,0.004210860822275817,0.0869565217391304,0.0871083935593142,0.4395248739495801
graph_2_1_node_858,44.0,0.4076655052264808,0.002577694547803799,0.404126213592233,2.4744744744744747,0.0682266932135374,34.01,9.99,3.4048888888888884,0.22704545454545444,0.2420023480384628,0.010421607043303296,0.12806231742940602,0.12844190593386334,0.7991596129337064
graph_2_1_node_711,24.0,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.0,6.0,3.0,0.25,0.11987042016806727,0.006316291233413728,0.1428571428571428,0.1430848814132804,0.3795896638655462
graph_2_1_node_912,37.0,0.3630252100840336,0.002438195575556665,0.3972166998011928,2.517517517517517,0.029885343276921945,27.004,9.996,2.7016444444444447,0.27016216216216216,0.2931712228432737,0.010349390330726651,0.15617884615384614,0.1565584604673028,0.7624414058076062
graph_2_1_node_322,18.0,0.20261437908496727,0.0010307698477923543,0.3620877129394709,2.7617617617617616,0.006926594210911402,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3806843317972352,0.008170894760111597,0.28566995073891616,0.2859733569290479,0.523463133640553
graph_2_1_node_302,17.0,0.3523809523809524,0.0007814790744918363,0.3482049494597421,2.871871871871872,0.004304213232546681,12.001,4.999,2.40085,0.2940588235294117,0.3542695520757146,0.0050713661813846424,0.1723747126436782,0.17256437764558807,0.7794577204489256
graph_2_1_node_0,36.0,0.27450980392156865,0.0027121996800213584,0.3925343811394892,2.5475475475475475,0.018625751593570376,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.1616700598024877,0.8928571428571427
graph_2_1_node_548,27.0,0.49002849002848997,0.0010175164867337989,0.3826120260436615,2.6136136136136137,0.04575892869786567,21.0,6.0,3.5,0.2222222222222223,0.14530174780612845,0.006259345848068039,0.125,0.12522779043280186,0.5327730752891379
graph_2_1_node_317,21.0,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761868,13.008,7.992000000000001,1.628375,0.3805714285714287,0.4423838370327343,0.008140156456134359,0.2350176470588236,0.2353208569264913,0.7745027032122623
graph_2_1_node_251,28.0,0.30952380952380953,0.0019387578408308285,0.3873594416440481,2.581581581581581,0.02421276551746524,18.012999999999995,9.987,1.8040444444444448,0.3566785714285713,0.2759908311429348,0.01036282062388592,0.21705457909343204,0.21743359288175085,0.5248869866159098
graph_2_1_node_627,20.0,0.215686274509804,0.0011293656443409812,0.3603896103896104,2.774774774774775,0.00630204559648706,13.01,6.99,1.8628571428571432,0.3494999999999999,0.4081336621231551,0.007112854148591859,0.2117748917748917,0.21204009668032045,0.7000658697621431
graph_2_1_node_350,50.0,0.26857142857142857,0.004675251900836825,0.4136645962732921,2.417417417417417,0.052945555038181005,34.0,16.0,2.125,0.32,0.35495608039270155,0.016755707746867174,0.19047619047619047,0.19108400083935712,0.7764664258590351
graph_2_1_node_131,54.0,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.003,11.997,3.5012272727272733,0.2221666666666668,0.2396967226890757,0.012629363582707285,0.12496520618556704,0.12542129665713464,0.8191586554621849
graph_2_1_node_360,15.0,0.5619047619047619,0.00021733126401181184,0.3592233009708738,2.783783783783784,0.008616781685751829,13.0,2.0,6.5,0.1333333333333333,0.0714285714285714,0.0020576131687242804,0.0714285714285714,0.0715044669962703,0.5
graph_2_1_node_286,20.0,0.15789473684210525,0.0013899521187466367,0.3747186796699175,2.6686686686686687,0.013287808970770929,10.05,9.95,1.0111111111111108,0.4975,0.4251149395526699,0.010191152026112848,0.3311827956989247,0.3315601776001661,0.4704261586568146
graph_2_1_node_269,32.0,0.4942528735632184,0.001248007847564126,0.3867595818815331,2.5855855855855854,0.05243622403432312,26.0,6.0,4.333333333333334,0.1875,0.14530174780612845,0.006259345848068039,0.10344827586206896,0.10367615280851793,0.6054239491922017
graph_2_1_node_470,42.0,0.3192307692307692,0.003149013893165145,0.4052738336713996,2.4674674674674675,0.03366694937832116,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.3314799166137949,0.012450756514292154,0.1666506849315068,0.16710643551087334,0.8011174256019818
graph_2_1_node_568,19.0,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.002,6.9979999999999976,1.7151904761904762,0.368315789473684,0.4356775251307677,0.007113050489793459,0.2257298387096773,0.2259953268300884,0.6847285478945677
graph_2_1_node_305,27.0,0.19333333333333333,0.001919328790322172,0.3798479087452472,2.6326326326326326,0.010871945064953066,17.049,9.951,1.7146999999999994,0.36855555555555547,0.4251318887052123,0.010192214725368956,0.22593636363636355,0.22631398393883145,0.6823299408472582
graph_2_1_node_16,51.0,0.3886054421768708,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.0,9.0,4.666666666666667,0.17647058823529405,0.17980563025210086,0.009474436850120595,0.09677419354838708,0.09711638586046646,0.8191145378151261
graph_2_1_node_383,37.0,0.2507507507507508,0.003571593451562332,0.398961661341853,2.5065065065065064,0.01924200752508634,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4331765957446809,0.013402300927077814,0.21311475409836064,0.21360828129930207,0.8330319148936172
graph_2_1_node_806,20.0,0.3631578947368421,0.0009749093621639476,0.3670095518001469,2.724724724724725,0.010207801413121527,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669825765929045,0.5357142857142857
graph_2_1_node_774,45.0,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.002,13.998,2.214821428571429,0.3110666666666666,0.38670712770778587,0.014525014934246771,0.18418016194331974,0.18471183934894705,0.8287813801021181
graph_2_1_node_560,37.0,0.3495798319327731,0.0019625211828360333,0.3934619929105948,2.541541541541541,0.027813449490330548,29.0,8.0,3.625,0.21621621621621626,0.17768896298354478,0.008377230719943092,0.12121212121212115,0.12151600330586887,0.6219113704424066
