,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.024772391721592332,15.025,8.975,1.6750000000000005,0.3739583333333333,0.23108695459524264,0.00934252121587756,0.2300000000000001,0.23033407862782,77.0
graph_013_mu_0_2_node_742,20,0.4421052631578947,0.0006933069846610112,0.3634048744998181,2.751751751751752,0.01499592393392356,15.045,4.955,3.0616666666666665,0.24775,0.2195981852937368,0.005075107197756648,0.14146605251868408,0.1416505212723605,83.01700000000001
graph_013_mu_0_2_node_993,27,0.26495726495726496,0.0015172068037171062,0.3899297423887588,2.5645645645645647,0.03029154193907344,20.007,6.992999999999999,2.8616428571428565,0.2589999999999999,0.13669689861762652,0.0073740762984613566,0.14876861702127667,0.14902903502644313,93.0
graph_013_mu_0_2_node_92,17,0.3014705882352941,0.0007956879234025932,0.3705489614243324,2.6986986986986987,0.01827607411466664,11.007,5.992999999999999,1.8372999999999995,0.3525294117647059,0.13034179495641907,0.006285027051055174,0.2139926108374384,0.21421564782694866,41.0
graph_013_mu_0_2_node_630,24,0.1948051948051948,0.0012282867745530852,0.38467462456680784,2.5995995995996,0.031363764512496575,15.01,8.99,1.6700000000000002,0.3745833333333333,0.18381484310159754,0.0094575371412171,0.2304615384615385,0.2307961749377921,44.0
graph_013_mu_0_2_node_574,29,0.2478632478632479,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.045,10.955,1.6492452020202022,0.3777586206896552,0.5295533764737275,0.011203486253051405,0.2329034143870315,0.23331125648041384,86.01100000000001
graph_013_mu_0_2_node_994,26,0.2153846153846154,0.0015681790089553099,0.3834932821497121,2.607607607607608,0.02490283499141607,17.011,8.988999999999999,1.8932738095238093,0.3457307692307692,0.19552318933853552,0.009426852619588736,0.20900488607000234,0.20933953514995413,66.009
graph_013_mu_0_2_node_998,17,0.3809523809523809,0.0006070410421475852,0.3632727272727273,2.7527527527527527,0.011221136420322093,12.007,4.993,2.40595,0.2937058823529411,0.2380636462609176,0.005111970751958927,0.17214022988505753,0.17232607136817293,40.0
graph_013_mu_0_2_node_873,19,0.34502923976608185,0.0006047826346442102,0.3684987089634821,2.7137137137137137,0.02215573110549417,14.005999999999998,4.994,2.8056999999999994,0.2628421052631579,0.09762707149381188,0.005266098751722919,0.15131194295900174,0.15149784932391133,58.001999999999995
graph_013_mu_0_2_node_674,33,0.1912878787878788,0.002495122319102849,0.3972166998011928,2.517517517517517,0.0398843808078615,21.025,11.975,1.75645,0.3628787878787879,0.2377396485884823,0.012618463463274157,0.22166984126984132,0.22211573901448176,93.01100000000001
graph_013_mu_0_2_node_691,16,0.5164835164835165,0.0003646215457652783,0.3466342817487856,2.884884884884885,0.005504923302621059,14.003,1.9969999999999999,7.024,0.1248125,0.11080665279583107,0.002038981623158148,0.06656344086021505,0.06663778934625783,47.0
graph_013_mu_0_2_node_504,29,0.19658119658119655,0.0019058281574842238,0.3854166666666667,2.5945945945945947,0.02333739801179429,19.026,9.974,1.9083777777777773,0.34393103448275875,0.2391847030392372,0.010412472478969427,0.20769217687074834,0.20806353833252444,69.0
graph_013_mu_0_2_node_384,26,0.4953846153846154,0.0008644102567562079,0.3818807339449541,2.6186186186186187,0.032215756529476516,22.002,3.998,5.504333333333333,0.1537692307692307,0.10733345607369377,0.004157033987014753,0.08328911564625849,0.08343803916076963,161.0
graph_013_mu_0_2_node_618,22,0.2207792207792208,0.0014744037846304305,0.3839354342813221,2.6046046046046047,0.017685422057676464,12.03,9.97,1.2075166666666663,0.45318181818181796,0.4815581072415724,0.010196764308798218,0.29301456582633045,0.2933855850834363,49.004
graph_013_mu_0_2_node_774,24,0.3043478260869565,0.0013095627228453882,0.3786959818043973,2.6406406406406413,0.01943548931863918,15.07,8.93,1.6931428571428575,0.3720833333333333,0.4277425398531761,0.009139510211399322,0.2286649155722327,0.2289973203805943,82.038
graph_013_mu_0_2_node_679,23,0.1225296442687747,0.0020140517765026076,0.38408304498269896,2.603603603603604,0.014870043046695347,11.003,11.997,0.9174071969696967,0.5216086956521737,0.4403293193394082,0.012338640794774466,0.3528509803921568,0.3532973638366893,28.987
graph_013_mu_0_2_node_24,21,0.26666666666666666,0.0011145849454037543,0.37641296156744536,2.6566566566566565,0.016331184900324418,13.003,7.997000000000001,1.627625,0.3808095238095239,0.31732484354413804,0.008207219015146119,0.23524705882352945,0.2355446990272177,53.968999999999994
graph_013_mu_0_2_node_969,25,0.33,0.0013873189073216753,0.3776937618147448,2.647647647647648,0.017341794433043387,17.005,7.995,2.127232142857143,0.31980000000000003,0.2923123233521132,0.008222931956317816,0.19033776301218167,0.19063541766257605,98.00299999999999
graph_013_mu_0_2_node_429,30,0.35185185185185186,0.0017512888398055336,0.38144329896907214,2.621621621621621,0.025005956858529167,22.006,7.994,2.753571428571429,0.26646666666666663,0.20571979633633405,0.00832160291710203,0.15371714239638762,0.15401487067372785,131.003
graph_013_mu_0_2_node_945,44,0.21035940803382666,0.003974298433278375,0.4037995149555376,2.4764764764764764,0.036869947597636,31.02,12.98,2.39025641025641,0.295,0.3111945295738563,0.013550778482154026,0.17302456140350878,0.1735082230211125,191.012
graph_013_mu_0_2_node_898,25,0.549407114624506,0.0006037805572323532,0.3693160813308688,2.707707707707708,0.02342140633271984,21.006999999999998,3.9930000000000003,5.264583333333333,0.15971999999999995,0.12269255002102858,0.004129014947703697,0.08679463459759479,0.08694336084710334,139.0
graph_013_mu_0_2_node_503,25,0.26666666666666666,0.0017926908133359676,0.3810068649885584,2.6246246246246248,0.01864820455752486,15.003,9.997,1.5008333333333337,0.3998800000000001,0.3654681196322636,0.010282052823976692,0.24990853658536585,0.250280642705194,79.0
graph_013_mu_0_2_node_832,34,0.2439516129032258,0.002735851933162319,0.3942383583267561,2.5365365365365364,0.025931763649739568,22.011,11.989,1.8362181818181813,0.3526176470588235,0.4731450765405844,0.0123072400396279,0.2140521130412238,0.21449856471679699,115.00200000000001
graph_013_mu_0_2_node_451,25,0.22666666666666666,0.0015389927421718902,0.3815889992360581,2.6206206206206204,0.025198762253656862,16.008,8.992,1.780555555555556,0.3596800000000001,0.1757548533684307,0.009482113233746616,0.21927990708478526,0.21961464286069168,66.00399999999999
graph_013_mu_0_2_node_804,31,0.22365591397849466,0.002559503983041665,0.398961661341853,2.5065065065065064,0.03267405269050781,19.006,11.994000000000002,1.5848363636363634,0.3869032258064515,0.3086407705672467,0.012485504331025105,0.2398559879336351,0.2403025257938757,102.00200000000001
graph_013_mu_0_2_node_329,27,0.2478632478632479,0.002228658595571832,0.3878105590062112,2.578578578578578,0.01958897093486767,16.05,10.95,1.467854545454545,0.4055555555555556,0.5294120516789612,0.011198530612552864,0.2544109936575053,0.25481858910144045,85.016
graph_013_mu_0_2_node_956,37,0.23873873873873874,0.0027171571163485896,0.3959571938168847,2.5255255255255253,0.050607762036130856,25.019000000000002,11.981,2.088939393939393,0.3238108108108109,0.2450060744954768,0.012603934293659592,0.19319138824884788,0.19363764205695386,156.0
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766186,17.006,7.994,2.1279761904761902,0.31976,0.20572845485036206,0.00832155436749522,0.19031259438236184,0.1906102118151616,77.00399999999999
graph_013_mu_0_2_node_652,28,0.3015873015873016,0.0014715830907132221,0.3863109048723898,2.5885885885885886,0.03467374739232292,21.011,6.989,3.007333333333333,0.2496071428571429,0.15479231691744313,0.007324620040044319,0.14260571428571428,0.1428660028177932,112.00200000000001
graph_013_mu_0_2_node_400,36,0.30303030303030304,0.002710779342085252,0.3911511354737666,2.5565565565565564,0.02339799648373713,25.014,10.985999999999999,2.2773090909090907,0.3051666666666666,0.4017917519647407,0.01129901517428012,0.18006134320465364,0.18047055152014346,169.003
graph_013_mu_0_2_node_814,23,0.2766798418972332,0.001427549840960317,0.37303958177744573,2.6806806806806813,0.013913828286514652,15.005999999999998,7.994,1.879134523809524,0.34756521739130425,0.4319246830242717,0.008155379678630309,0.21039770362631133,0.2106952765202826,69.953
graph_013_mu_0_2_node_974,26,0.4384057971014493,0.0009654259232400721,0.3731789316398954,2.6796796796796802,0.017478098111115642,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.24455358377273945,0.0061476110257148026,0.13024236817761328,0.1304655174577206,120.001
graph_013_mu_0_2_node_229,31,0.3472906403940887,0.0013134896188735491,0.3873594416440481,2.581581581581581,0.038490629344003206,24.009,6.9910000000000005,3.4352142857142858,0.225516129032258,0.15483011998436885,0.007326733288053891,0.1270915584415584,0.1273519796013766,141.0
graph_013_mu_0_2_node_380,19,0.2573099415204678,0.0010353669294885831,0.3744377811094453,2.670670670670671,0.019283906684897663,10.042,8.958,1.1227976190476188,0.4714736842105264,0.2408532808193941,0.009313468070719215,0.3085328883945125,0.3088662106540962,41.008
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.003207763557857701,0.4010437575270975,2.4934934934934936,0.04160371581431361,31.013,9.987,3.1060361111111114,0.2435853658536587,0.19522378224021514,0.010531259688557568,0.13868649471389194,0.13905867228184546,201.00400000000002
graph_013_mu_0_2_node_100,21,0.32748538011695905,0.001008429781284785,0.3610408384531984,2.76976976976977,0.009462818788101096,15.01,5.99,2.5069999999999997,0.2852380952380952,0.3324185243344083,0.006115859315906277,0.16635135135135132,0.1665743431458834,56.0
graph_013_mu_0_2_node_214,18,0.2287581699346405,0.0012372382206693475,0.37082405345211583,2.6966966966966965,0.010448140125464982,10.049,7.9510000000000005,1.2674642857142857,0.4417222222222224,0.44262659039704105,0.008116625112372726,0.28358916256157624,0.28388502602529003,34.016
graph_013_mu_0_2_node_806,26,0.2608695652173913,0.0009379561905604936,0.3776937618147448,2.647647647647648,0.029109012521082625,21.0,5.0,4.200000000000002,0.1923076923076924,0.09770522308955656,0.005272622496557922,0.1063829787234043,0.1065692053985132,71.0
graph_013_mu_0_2_node_948,22,0.5108225108225108,0.0005979814391066584,0.37,2.702702702702702,0.02178147486474916,18.003,3.997,4.5055,0.18168181818181814,0.1227702848678222,0.004133241639449176,0.09991951219512196,0.10006835411831956,116.00299999999999
graph_013_mu_0_2_node_80,19,0.5147058823529411,0.0003308175027518406,0.3579362235757793,2.793793793793794,0.01573374160415082,16.009,2.991,5.361833333333332,0.15742105263157896,0.07701393821368828,0.003113497344875473,0.08544285714285714,0.08555422483138801,66.0
graph_013_mu_0_2_node_320,38,0.19523809523809524,0.003162275529296285,0.4079216006533279,2.4514514514514514,0.04755059221654243,24.028000000000002,13.972000000000001,1.7202014652014654,0.3676842105263157,0.277388915407433,0.01472268082567807,0.2252628648233486,0.2257832000023135,120.0
graph_013_mu_0_2_node_445,26,0.2584615384615385,0.001292054818115865,0.383199079401611,2.6096096096096097,0.031780015040617296,18.029,7.971,2.2639285714285715,0.30657692307692297,0.15833804425137635,0.008398881233601009,0.18105999121651292,0.181356775117307,80.006
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.6606606606606613,0.026473106454319863,17.025,5.975,2.8525,0.2597826086956521,0.16064355735820451,0.006212000586440246,0.14929878048780484,0.14952124731198682,93.001
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952127,14.997,7.002999999999999,2.143187545787546,0.3183181818181819,0.2778623507709714,0.007187311924319056,0.1893270763253785,0.189587769214562,73.957
graph_013_mu_0_2_node_694,27,0.3333333333333333,0.0013850070603608825,0.3795592705167173,2.6346346346346348,0.033556720238662484,21.025,5.975,3.5225,0.2212962962962964,0.12430684466941283,0.006280450959917891,0.12442602040816325,0.1246485535168426,117.0
graph_013_mu_0_2_node_67,20,0.21578947368421053,0.0013206418925094518,0.37303958177744573,2.6806806806806813,0.01325180792960467,11.014000000000001,8.986,1.2264285714285712,0.44930000000000014,0.3275277885249262,0.009244989968009971,0.2897678396871945,0.29010222779466904,39.004
graph_013_mu_0_2_node_434,29,0.2266009852216749,0.0019716543921777176,0.3934619929105948,2.541541541541541,0.03832111983961723,17.022000000000002,11.978,1.4215878787878786,0.4130344827586207,0.2653082291650588,0.012553138957980785,0.2602816065371569,0.26072748304779525,87.00399999999999
graph_013_mu_0_2_node_32,40,0.2435897435897436,0.003258075856111397,0.4036363636363636,2.477477477477477,0.042849366282808464,29.023000000000003,10.977,2.645131313131313,0.274425,0.21463778493515207,0.011574915746028109,0.1590416703117254,0.15945066560197302,186.007
graph_013_mu_0_2_node_979,24,0.3623188405797101,0.0009853968093874006,0.37883959044368604,2.63963963963964,0.039302312696797057,18.01,5.99,3.008,0.2495833333333333,0.12248929437752065,0.006301473624112059,0.14259136212624582,0.14281440374026014,98.0
graph_013_mu_0_2_node_389,57,0.21885521885521889,0.005645986594130054,0.4185169669040637,2.3893893893893896,0.07193302596227577,39.056999999999995,17.942999999999998,2.177400735294118,0.3147894736842106,0.3731614513630037,0.018860812403030683,0.18680343993267406,0.18747230995655756,317.017
graph_013_mu_0_2_node_741,16,0.275,0.0007622526116490665,0.3596112311015119,2.780780780780781,0.00880347149698577,10.031,5.968999999999999,1.6832000000000005,0.3730625,0.2715060459415723,0.006116806401296098,0.2293561253561254,0.2295782531213155,33.0
graph_013_mu_0_2_node_780,35,0.2840909090909091,0.001891365553933384,0.3815889992360581,2.6206206206206204,0.022337472031761715,27.01,7.99,3.381458333333333,0.2282857142857143,0.2350741520354499,0.008277842924459645,0.12885360663082432,0.1291512969289464,148.007
graph_013_mu_0_2_node_941,23,0.14624505928853754,0.00159129426866415,0.3878105590062112,2.578578578578578,0.02863052675486394,12.011,10.989,1.0932090909090904,0.4777826086956523,0.2148033610439697,0.011587861458714191,0.3138841269841269,0.31429305089591025,32.0
graph_013_mu_0_2_node_473,27,0.2621082621082621,0.0016970771349201009,0.3804265041888804,2.6286286286286287,0.02102417067216331,19.039,7.961,2.3953464285714285,0.2948518518518518,0.19103340639989885,0.00831064623719942,0.17294824803186765,0.17324468191962875,87.03200000000001
graph_013_mu_0_2_node_640,33,0.2575757575757576,0.002696664303614405,0.4000800961153384,2.4994994994995,0.05036480979285703,20.015,12.985,1.5416730769230775,0.3934848484848485,0.3100220361335981,0.013562188171582765,0.2449379454926625,0.2454213968454344,133.003
graph_013_mu_0_2_node_161,31,0.3032258064516129,0.001954114054266127,0.3925343811394892,2.5475475475475475,0.03604471933195298,20.02,10.98,1.8241313131313124,0.3541935483870967,0.2949385810373565,0.011416259931589616,0.21522311391900745,0.21563194667125107,135.012
graph_013_mu_0_2_node_177,28,0.3876923076923077,0.0008743756658304843,0.3834932821497121,2.607607607607608,0.04042283958544555,22.000999999999998,5.999,3.667599999999999,0.21425,0.12464486072432765,0.006306313285478728,0.11997803921568632,0.12020148232350668,123.0
graph_013_mu_0_2_node_911,39,0.2987987987987988,0.0023099979308697947,0.39548693586698336,2.5285285285285286,0.0488626952193766,30.011999999999997,8.988,3.3401428571428577,0.2304615384615385,0.17839739915304256,0.009471120895278849,0.13024190359548593,0.13057683969709113,195.00099999999998
graph_013_mu_0_2_node_751,28,0.17846153846153845,0.002598952751952945,0.37883959044368604,2.63963963963964,0.014724217778927825,17.006,10.994000000000002,1.5489616161616164,0.3926428571428573,0.4781857867532279,0.011277177853627987,0.2443699195568323,0.2447791810933375,55.931999999999995
graph_013_mu_0_2_node_917,34,0.2338709677419355,0.002799111472760085,0.3920722135007849,2.5505505505505504,0.023764206590190903,20.023,13.977,1.4329926739926735,0.4110882352941177,0.5706117642865597,0.01433954588581005,0.25873593073593065,0.2592562968009601,113.005
graph_013_mu_0_2_node_79,30,0.291005291005291,0.0019526784518363077,0.38482280431432975,2.5985985985985987,0.02252042517518436,20.014,9.986,2.0046666666666666,0.3328666666666665,0.40762671473880974,0.010245113268490123,0.19967058823529413,0.2000424237311476,108.00399999999999
graph_013_mu_0_2_node_939,25,0.2833333333333333,0.0011585007384571685,0.3769811320754717,2.6526526526526526,0.02968496277761644,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.13660007288134518,0.00736768974007995,0.16244714587737846,0.1627073018409554,83.0
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.0159609485952309,15.050999999999998,9.949,1.5142361111111111,0.39796,0.6300390079484172,0.010132944731753418,0.24844657375145185,0.2488168950139004,67.0
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0017428571428573,0.3333333333333333,0.2939265733861237,0.008227465611209852,0.20005106113398802,0.20034887937285129,65.962
graph_013_mu_0_2_node_692,30,0.32413793103448274,0.0015389713843188765,0.3827586206896552,2.612612612612613,0.02790734343813527,23.021,6.979,3.3007142857142853,0.23263333333333336,0.15185399126973378,0.007318831069028762,0.13163522012578613,0.1318951752075964,137.005
graph_013_mu_0_2_node_95,21,0.19523809523809524,0.0011260343525497814,0.3863109048723898,2.5885885885885886,0.032395593529558,11.017000000000001,9.982999999999999,1.1042583333333331,0.4753809523809524,0.20417624259705064,0.01050187956271094,0.31183556149732616,0.31220703637885344,40.005
graph_013_mu_0_2_node_233,16,0.39166666666666666,0.0004081275620737835,0.3613019891500904,2.767767767767768,0.01651105999013527,13.003,2.997,4.341333333333334,0.1873125,0.06517248735491299,0.0031430768296723892,0.10333793103448274,0.10344949715405767,46.0
graph_013_mu_0_2_node_397,25,0.29,0.0012097989618603056,0.3817348108521208,2.61961961961962,0.03152016680836396,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.15485866654616925,0.007328896566245498,0.16260570824524315,0.16286608746451706,85.00200000000001
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.3956435643564357,2.5275275275275275,0.032499958062164366,17.016,12.984000000000002,1.310874125874126,0.4328000000000002,0.3487011355817721,0.013500043746970588,0.2761734693877552,0.2766567755769851,102.006
graph_013_mu_0_2_node_539,26,0.3169230769230769,0.001598235041203711,0.37627118644067803,2.6576576576576576,0.01897571403336615,17.011,8.988999999999999,1.8930674603174604,0.3457307692307692,0.3287521213468849,0.00924509161754107,0.20900244303500112,0.20933709213157356,102.001
graph_013_mu_0_2_node_160,29,0.31527093596059114,0.0019065088626939585,0.3843786071565987,2.601601601601601,0.021730194716020786,19.047,9.953,1.9163067460317451,0.34320689655172426,0.4756223903669739,0.010188564361530738,0.20718807122849145,0.20755865147007985,123.02600000000001
graph_013_mu_0_2_node_795,32,0.31048387096774194,0.0016919937736015569,0.39130434782608703,2.555555555555556,0.04916962392238722,23.026999999999997,8.972999999999999,2.5679365079365093,0.28040625,0.1835733489385961,0.009439236772434093,0.16307751196172246,0.16341171522693568,150.019
graph_013_mu_0_2_node_901,33,0.3333333333333333,0.002489073567850485,0.3836405529953917,2.6066066066066065,0.02088951963091932,23.013,9.987,2.305225,0.3026363636363637,0.4075266322088663,0.010246549279311571,0.17830619652579718,0.1786781522784097,151.005
graph_013_mu_0_2_node_951,32,0.25806451612903225,0.0018444056009125128,0.39130434782608703,2.555555555555556,0.03601714210015207,23.015,8.985,2.5635555555555567,0.28078125,0.17569644841317944,0.00947427887434011,0.1633311240483654,0.16366577380812172,125.009
graph_013_mu_0_2_node_231,19,0.14705882352941174,0.001258310994258736,0.37082405345211583,2.6966966966966965,0.012574301154001448,11.027999999999999,7.972,1.3848701298701298,0.41957894736842094,0.5110983587981618,0.008111796746768658,0.26554074074074074,0.2658374071796276,19.99
graph_013_mu_0_2_node_240,51,0.2346938775510204,0.004821535545642696,0.4208087615838248,2.3763763763763763,0.061839079235639124,35.012,15.988,2.1901107142857144,0.3134901960784313,0.3540329078089945,0.01675595666934147,0.18588353867463725,0.1864793951028162,270.002
graph_013_mu_0_2_node_547,26,0.26461538461538464,0.0015121639923933474,0.3885647607934656,2.5735735735735736,0.04597662981119356,16.048,9.952,1.6153111111111114,0.3827692307692309,0.1895235970925178,0.0105168943998693,0.23673935366958626,0.23710981390577354,81.04
graph_013_mu_0_2_node_593,30,0.3306878306878307,0.0016539769231255965,0.3810068649885584,2.6246246246246248,0.02425745297442612,20.023,9.977,2.0087023809523807,0.3325666666666666,0.40748938968808535,0.010235393803972705,0.1994696320327841,0.19984113264519715,120.01100000000001
graph_013_mu_0_2_node_325,33,0.3053763440860215,0.002237927723258641,0.3843786071565987,2.601601601601601,0.02125594030716256,23.011,9.988999999999999,2.3044,0.3026969696969697,0.3942651266884196,0.010254044363796821,0.17834683691988587,0.17871886709379786,139.0
graph_013_mu_0_2_node_881,32,0.16781609195402303,0.0022505758116864428,0.3947056499407349,2.5335335335335336,0.04265460661725155,20.016,11.984000000000002,1.6706424242424245,0.3745,0.2450510571805296,0.012607168916698016,0.2303993979465678,0.2308455971875685,69.002
graph_013_mu_0_2_node_983,14,0.18181818181818185,0.0004963119696909004,0.3510189739985945,2.8488488488488484,0.007490972758156421,8.035,5.965,1.3522333333333332,0.4260714285714286,0.3830582197083349,0.006069090454592464,0.27084123847167313,0.2710631843371828,11.994000000000002
graph_013_mu_0_2_node_248,41,0.3280487804878049,0.0029216018299039557,0.4023358840112767,2.4854854854854853,0.03983326365263643,29.016,11.984000000000002,2.4216984848484846,0.29229268292682925,0.3682021998595177,0.012392209600734934,0.17116504583053874,0.17161154431977166,267.002
graph_013_mu_0_2_node_686,24,0.355072463768116,0.0008390367826247452,0.3729003359462486,2.681681681681681,0.03575307892500878,19.002,4.998,3.802399999999999,0.20825,0.10215873656677307,0.005258099837620449,0.11622832980972515,0.11641445429838025,97.00200000000001
graph_013_mu_0_2_node_391,38,0.26884779516358465,0.002513441985109713,0.3988023952095808,2.5075075075075075,0.0668331366767017,26.055,11.945,2.1839777777777782,0.3143421052631579,0.22746631197766315,0.012623163717469715,0.18650898305674424,0.18695393061069795,185.023
graph_013_mu_0_2_node_218,18,0.26666666666666666,0.0006409572935651786,0.3624818577648766,2.7587587587587588,0.0114343958667173,12.003,5.997000000000001,2.0021,0.3331666666666666,0.21847220194244726,0.006170024193512296,0.19988629032258068,0.20010949269908068,32.0
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.04,8.96,1.4569722222222217,0.4072727272727272,0.4280751508252075,0.009172147473162029,0.2557515455304929,0.2560850166333755,63.008
graph_013_mu_0_2_node_524,53,0.3262745098039216,0.004074561417018616,0.4206315789473684,2.3773773773773774,0.08408256385016574,40.01,12.99,3.080382284382285,0.2450943396226416,0.3101403654120345,0.013567207239264635,0.1396639477898589,0.14014830638642672,407.005
graph_013_mu_0_2_node_359,49,0.27104532839963,0.0038611036183570147,0.41263940520446096,2.4234234234234235,0.05709666960086414,36.044000000000004,12.956,2.7831655011655005,0.2644081632653061,0.28711903891233803,0.013577563509260154,0.15235191597087908,0.15283486444088265,288.02
graph_013_mu_0_2_node_627,20,0.4578947368421053,0.00036476384452296067,0.367414490621552,2.7217217217217216,0.034417602539221784,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.06129844471837756,0.003155072865438466,0.0810526315789474,0.08116430539102881,86.0
graph_013_mu_0_2_node_181,25,0.20333333333333334,0.0018496249230916632,0.38057142857142856,2.627627627627628,0.016267980151424676,15.005999999999998,9.994,1.5026736111111112,0.3997600000000001,0.3670495486645339,0.010278160134455398,0.2498605417776867,0.25023253613694696,59.966
graph_013_mu_0_2_node_162,40,0.3435897435897436,0.00231792978502504,0.3973747016706444,2.5165165165165164,0.04855520000557087,31.033,8.967,3.4634126984126974,0.22417500000000007,0.19872939539434545,0.009397222690183706,0.12624584646386694,0.12658002559498813,264.009
graph_013_mu_0_2_node_494,16,0.275,0.0004978390728400844,0.3690432212781677,2.70970970970971,0.01790785934112862,11.001,4.999,2.200799999999999,0.3124375,0.11980109009653307,0.0052189684027166795,0.1851428571428571,0.18532890799873794,32.0
graph_013_mu_0_2_node_759,22,0.35064935064935066,0.0009446973543102784,0.3715135738192637,2.6916916916916915,0.01521423353588636,15.035,6.965,2.1634952380952384,0.31659090909090915,0.3368883977245871,0.007122733865069524,0.18811153663785246,0.18837081598115507,78.024
graph_013_mu_0_2_node_11,30,0.29195402298850576,0.0022027966709477114,0.3834932821497121,2.607607607607608,0.020145193000576232,20.002,9.998,2.0024956140350882,0.3332666666666666,0.3968397198841995,0.010260970135970307,0.2000073060368613,0.2003795875124276,122.92299999999999
graph_013_mu_0_2_node_858,50,0.3138297872340425,0.003832579790905388,0.4082550061299551,2.4494494494494496,0.0759551281010384,37.019,12.981,2.853038073038073,0.2596199999999999,0.31003492290733586,0.013557118600172087,0.14918058974045026,0.14966450485023666,347.01099999999997
graph_013_mu_0_2_node_194,33,0.335483870967742,0.002407192578068028,0.3876600698486613,2.57957957957958,0.02306530217246908,23.011,9.988999999999999,2.3042166666666666,0.3026969696969697,0.426753858465066,0.010236301568981756,0.17834541094114592,0.1787174411316902,156.0
graph_013_mu_0_2_node_206,44,0.2183507549361208,0.0035751523733832773,0.4059325477448192,2.463463463463464,0.05890081818796041,30.017,13.982999999999999,2.147047619047618,0.3177954545454546,0.2859091604287844,0.01471019584546869,0.18892047415836888,0.18944145121716752,184.007
graph_013_mu_0_2_node_826,32,0.2923387096774194,0.001810282692063139,0.39176470588235296,2.5525525525525525,0.042187197758248605,23.015,8.985,2.562222222222223,0.28078125,0.17836310548818182,0.009467859449895038,0.1633246753246753,0.16365932515929935,141.002
graph_013_mu_0_2_node_242,15,0.2564102564102564,0.0006397032771432664,0.35755189692197564,2.7967967967967966,0.007547676537703374,10.011000000000001,4.989,2.008892857142857,0.3325999999999999,0.3195333230977762,0.005076858253421164,0.19950434782608695,0.1996900128271472,19.989
graph_013_mu_0_2_node_319,40,0.2759601706970128,0.002473054037143364,0.3969010727056019,2.51951951951952,0.04674866806026756,30.011999999999997,9.988,3.0053333333333336,0.2497,0.22121133614621835,0.010467584647837242,0.14266398390342047,0.14303617096835886,189.00400000000002
graph_013_mu_0_2_node_255,17,0.3382352941176471,0.0005511339403853551,0.3635371179039301,2.750750750750751,0.014297688513709737,12.005,4.995,2.4042499999999998,0.29382352941176465,0.14696614311151446,0.005174843248124813,0.17221839080459775,0.17240430669522466,46.0
graph_013_mu_0_2_node_195,25,0.23666666666666664,0.0015603542541827015,0.3815889992360581,2.6206206206206204,0.02220342819009492,17.03,7.97,2.1383928571428568,0.3188,0.173450956956249,0.008357985385159647,0.18964562569213733,0.18994235031825688,69.017
graph_013_mu_0_2_node_732,24,0.22943722943722944,0.001463616918223359,0.375,2.6666666666666665,0.01667535647251541,14.014000000000001,9.986,1.403733333333333,0.41608333333333336,0.3941839228057512,0.010250930369298441,0.2627044534412955,0.2630761228647864,53.0
graph_013_mu_0_2_node_604,33,0.3503787878787879,0.0017216202204319998,0.38901869158878505,2.5705705705705704,0.05249095908907441,25.01,7.99,3.1308928571428574,0.242121212121212,0.190762261761462,0.008345217063750217,0.13773816481589715,0.1380358107637384,183.0
graph_013_mu_0_2_node_935,28,0.2804232804232804,0.0014012496162140052,0.38690937257939584,2.5845845845845847,0.04031120843524378,19.03,8.97,2.1232222222222217,0.3203571428571429,0.18353867556624745,0.00943595063189028,0.19074873353596755,0.19108272563927872,103.02
graph_013_mu_0_2_node_544,28,0.2724867724867725,0.0015051606332272696,0.3891702376314765,2.5695695695695697,0.035132242921544904,19.012,8.988,2.1157777777777773,0.321,0.1990669439493612,0.009419580490030713,0.1911914893617021,0.1915261511156084,101.0
