,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_719,21,0.08187134502923976,0.0007064025383655669,0.39222614840989395,2.5495495495495497,0.023460634102936643,8.05,12.95,0.6225714452214449,0.6166666666666665,0.3404353893992504,0.013485482917530456,0.4459135921225603,0.4463805807360892,0.18408086249007333
graph_02_mu_0_4_node_647,30,0.1402116402116402,0.0014316057932953672,0.397532829287704,2.5155155155155158,0.023319070067753248,14.452,15.548,0.9330082417582416,0.5182666666666667,0.4201169925528218,0.01619297695474434,0.35004825077789925,0.3506091307957008,0.3564462626391773
graph_02_mu_0_4_node_818,28,0.08994708994708994,0.001504198443179095,0.4059325477448192,2.463463463463464,0.02505227047771776,11.244000000000002,16.756,0.6730091000502765,0.5984285714285713,0.4274434165487957,0.0174775039873954,0.4272366731655266,0.42784096506582703,0.30494006894490555
graph_02_mu_0_4_node_433,19,0.08187134502923976,0.000742554228684215,0.3882627283326856,2.575575575575576,0.02021752755036011,6.08,12.92,0.4718578088578089,0.68,0.2813846717088925,0.013587605013952623,0.5154356695156693,0.5159015104470763,0.15239326027641525
graph_02_mu_0_4_node_755,32,0.20229885057471264,0.0013696954451741855,0.4102669404517454,2.437437437437437,0.04370914633616354,17.857,14.142999999999999,1.264523742923743,0.44196875,0.3191219336814139,0.014827870370024237,0.28375974589545555,0.2842700938539721,0.3606901210232276
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,7.336,15.664000000000001,0.4702442738633915,0.6810434782608694,0.4195678335978378,0.01635460344963428,0.5168485089854528,0.5174132817041923,0.21381073724509486
graph_02_mu_0_4_node_155,28,0.047619047619047616,0.0017444713944108489,0.4085889570552147,2.4474474474474475,0.027560302380661227,7.752999999999999,20.247,0.3837949776401789,0.7231071428571426,0.6059906910857289,0.02101025784012777,0.5666150101518522,0.5673449269268881,0.2402423658374911
graph_02_mu_0_4_node_191,20,0.052287581699346414,0.0007162680387925367,0.38144329896907214,2.621621621621621,0.015489346960706012,8.36,11.64,0.7235877455877455,0.5820000000000001,0.2242808427511508,0.012309999287367713,0.4111336336715648,0.4115534104431432,0.13414659376252072
graph_02_mu_0_4_node_615,21,0.03333333333333333,0.0008988917199739395,0.39130434782608703,2.555555555555556,0.020248686464422003,6.159,14.841,0.4159307692307693,0.7067142857142855,0.3033028223960453,0.015631635103737673,0.5467298850574711,0.5472649551932252,0.14283407534716602
graph_02_mu_0_4_node_637,27,0.1,0.0012025690869444194,0.4004008016032064,2.497497497497497,0.02533416752272889,11.15,15.85,0.7055197802197802,0.5870370370370369,0.6978102752805623,0.0162924189344862,0.4157162634541324,0.4162878960320536,0.4380014768439835
graph_02_mu_0_4_node_632,17,0.10294117647058824,0.0005694696792559094,0.38962558502340094,2.5665665665665665,0.020544846738420573,6.785,10.215,0.6698035353535353,0.6008823529411763,0.2077266802823783,0.010760956342314141,0.43054798418972334,0.4309163476704023,0.12178817682045268
graph_02_mu_0_4_node_276,31,0.09462365591397848,0.001825237350927389,0.4060975609756098,2.4624624624624625,0.02734697185871171,14.811,16.189,0.9181394534129441,0.5222258064516127,0.2891706989619477,0.01718476537661397,0.3537031882678081,0.35428719322141544,0.2483521859782709
graph_02_mu_0_4_node_508,39,0.12010796221322535,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,17.032,21.968000000000004,0.7754707792207793,0.5632820512820511,0.6694870992643395,0.02273910044114446,0.39207940108892936,0.3928718428914668,0.5484337468628255
graph_02_mu_0_4_node_194,39,0.1066066066066066,0.002408889927843647,0.4174676138737986,2.3953953953953957,0.03538505642233043,22.728,16.272000000000002,1.4008315144478845,0.4172307692307693,0.2904087746482975,0.017273860529282245,0.26377638049313057,0.2643637132734463,0.3688126072187929
graph_02_mu_0_4_node_517,28,0.15343915343915346,0.0013913108855146546,0.4018503620273532,2.4884884884884886,0.027160236876984944,13.04,14.96,0.8723146853146857,0.5342857142857144,0.4017552206675092,0.015585461690110415,0.3645735150713029,0.3651131412870685,0.3756395679304909
graph_02_mu_0_4_node_747,21,0.06666666666666668,0.0008559725479801622,0.3929976396538159,2.5445445445445447,0.02197887655589426,6.099,14.901,0.41012062937062943,0.7095714285714284,0.3726801866909187,0.015598617527307932,0.5501034977135086,0.5506407276632315,0.17494550632002887
graph_02_mu_0_4_node_438,27,0.08262108262108261,0.00144420897471771,0.4082550061299551,2.4494494494494496,0.027123683121839375,10.08,16.92,0.5967719133807368,0.6266666666666667,0.6360698072190043,0.01741890723779299,0.4564799420819961,0.4570900942060209,0.4131350459495054
graph_02_mu_0_4_node_394,23,0.08571428571428573,0.0008738873283989721,0.390234375,2.5625625625625625,0.019064766156189263,10.458,12.542,0.8375606060606062,0.5453043478260869,0.3198441691221357,0.01308253245256259,0.3752324929971989,0.375684853087888,0.23549909332843305
graph_02_mu_0_4_node_362,22,0.06493506493506493,0.0010614383105231149,0.39222614840989395,2.5495495495495497,0.01844638383728977,9.113,12.887,0.7102679666738491,0.5857727272727272,0.3446242414163859,0.0134557300707679,0.4146723029545332,0.4151370555097689,0.2638307228878098
graph_02_mu_0_4_node_842,24,0.10869565217391304,0.0010845437293822687,0.39991993594875896,2.5005005005005003,0.02398849563548712,13.032,10.968,1.2139873459873458,0.457,0.16818232602540606,0.0117754397762466,0.2978150279698268,0.2982107082275773,0.18597937686781568
graph_02_mu_0_4_node_372,24,0.11255411255411256,0.0009032129995794367,0.3882627283326856,2.575575575575576,0.020708721954254404,11.030999999999999,12.969000000000001,0.8516177156177157,0.5403750000000002,0.4193144921955108,0.01343612584550705,0.3702914750493699,0.3707592490980735,0.32305329648522857
graph_02_mu_0_4_node_98,19,0.18128654970760236,0.0004763732426224788,0.3876600698486613,2.57957957957958,0.02271116634446228,10.136000000000001,8.863999999999999,1.1520440476190474,0.4665263157894737,0.15747624801229493,0.009410615729923577,0.304541372147504,0.30486111051335274,0.1955210779323556
graph_02_mu_0_4_node_390,28,0.08307692307692308,0.0013287499059517652,0.3976910828025478,2.5145145145145147,0.02377172002575404,12.63,15.37,0.8252000000000003,0.5489285714285713,0.3378637473037021,0.016145325407320305,0.3786329637841833,0.37918735326455183,0.2408930785972489
graph_02_mu_0_4_node_554,19,0.11695906432748535,0.000656319983916954,0.39548693586698336,2.5285285285285286,0.024719203998582875,7.017,11.982999999999999,0.5857803030303029,0.6306842105263161,0.2198046819041959,0.012693227348321273,0.4606182336182337,0.4610503344487374,0.1466896410256
graph_02_mu_0_4_node_297,45,0.13953488372093026,0.0029326855189159033,0.4320934256055363,2.3143143143143137,0.047247898097435764,22.627,22.373,1.0145754925852182,0.4971777777777778,0.5640190697457503,0.023409620010667032,0.3310492668573951,0.33185662932007104,0.5320761348069349
graph_02_mu_0_4_node_490,19,0.0935672514619883,0.0006460652604023621,0.38690937257939584,2.5845845845845847,0.02197108894467025,8.059,10.940999999999999,0.7376171717171717,0.5758421052631582,0.25365059450129723,0.011452448015539586,0.4044556650246305,0.4048502361586141,0.2084292576919473
graph_02_mu_0_4_node_428,19,0.13450292397660818,0.000574954337474873,0.3797035347776511,2.6336336336336337,0.020271876731998824,9.056000000000001,9.943999999999999,0.9152000000000002,0.5233684210526315,0.2317959601622374,0.010411402344586963,0.35466256157635456,0.35502121569731754,0.2329577519679776
graph_02_mu_0_4_node_994,18,0.1045751633986928,0.0005572188523420378,0.39130434782608703,2.555555555555556,0.022387325395578098,7.066,10.934000000000001,0.6481500000000001,0.6074444444444443,0.2219863682327283,0.011517045178104608,0.4364499633699636,0.43684425372325575,0.1626746521969573
graph_02_mu_0_4_node_480,36,0.12121212121212123,0.002124458842064698,0.4167709637046308,2.3993993993994,0.03699863505307257,18.371,17.629,1.0499558602388324,0.4896944444444444,0.4465404937900793,0.01844239519951803,0.32474397942570393,0.3253800590905014,0.4094502236481629
graph_02_mu_0_4_node_819,33,0.14193548387096774,0.001662451310533593,0.4146948941469489,2.411411411411412,0.033331766046071305,15.128,17.872,0.8473017156862748,0.5415757575757574,0.3293711295451257,0.01906390857146113,0.3714215666266507,0.3720662615589521,0.2581004109609191
graph_02_mu_0_4_node_985,32,0.125,0.001917413350943163,0.4153846153846154,2.4074074074074074,0.03399420336738267,14.892000000000001,17.108,0.871355742296919,0.534625,0.26076956315158034,0.01843408850236267,0.3649244773358003,0.3655416190371549,0.2387271120499445
graph_02_mu_0_4_node_473,26,0.08615384615384615,0.0012751676823719257,0.4049452776651804,2.4694694694694697,0.025632401207005936,11.789000000000001,14.210999999999999,0.8337322829131654,0.5465769230769231,0.25402106955534115,0.015084847575948978,0.3765542030752556,0.3770667778163898,0.2096722657339873
graph_02_mu_0_4_node_518,52,0.12141779788838612,0.004147025801794747,0.4473802060008957,2.2352352352352347,0.061716126865960785,27.180999999999997,24.819000000000003,1.096365661584792,0.4772884615384616,0.5363333367457565,0.02607313513792335,0.31351274923255384,0.31440859660385073,0.605631208948984
graph_02_mu_0_4_node_829,32,0.059770114942528735,0.0019605762564958856,0.4129805704836709,2.4214214214214214,0.029505488496167232,12.144,19.855999999999998,0.6135649122807015,0.6205,0.7465406053277611,0.020442440737951026,0.4500822313642188,0.4507982885509533,0.414017577520276
graph_02_mu_0_4_node_860,23,0.1067193675889328,0.0009833202102609985,0.3959571938168847,2.5255255255255253,0.022831443102119243,9.913,13.087,0.7584763736263739,0.569,0.19633349794402044,0.01411398686319344,0.3977606592490368,0.3982326492095978,0.15965336960060286
graph_02_mu_0_4_node_684,29,0.15270935960591134,0.0013847804405230858,0.4075887392900857,2.4534534534534536,0.03737805377620265,12.943,16.057000000000002,0.8074198448610214,0.5536896551724139,0.3622513427953919,0.016834461077470622,0.3829736168098619,0.3835527857932729,0.31284275309539844
graph_02_mu_0_4_node_224,28,0.1076923076923077,0.0013404489530687786,0.4000800961153384,2.4994994994995,0.023385552048423762,15.923,12.077,1.3204293706293706,0.43132142857142863,0.2645847501657645,0.012699862421873948,0.27504318411618706,0.2754789525220793,0.3046765518633376
graph_02_mu_0_4_node_483,20,0.1,0.000766817658383175,0.390234375,2.5625625625625625,0.019527685930137748,9.046,10.954,0.8276515151515152,0.5477,0.41177195980053855,0.01127687886469918,0.3772941972562106,0.37768926499073796,0.3751156984871203
graph_02_mu_0_4_node_549,15,0.009523809523809523,0.000517005455508195,0.3769811320754717,2.6526526526526526,0.01383927088183443,2.943,12.057,0.24471153846153845,0.8038000000000002,0.18934817551811706,0.012929229399392408,0.6723684210526314,0.6728030611930618,0.0
graph_02_mu_0_4_node_681,36,0.08199643493761141,0.002316216150729018,0.4186923721709975,2.3883883883883885,0.034520723165423366,16.051,19.949,0.8076687306501549,0.5541388888888891,0.43763529837765375,0.020956701651634616,0.3836005132861959,0.3843201236212017,0.3069241656775301
graph_02_mu_0_4_node_861,29,0.08374384236453201,0.0016185534619172599,0.41764214046822745,2.3943943943943946,0.031164280398876133,11.84,17.16,0.6920160732714137,0.5917241379310344,0.3770418838033504,0.01804368340297824,0.4205087208017426,0.4211275999476316,0.2747200063345185
graph_02_mu_0_4_node_189,24,0.12318840579710146,0.0009337135957549676,0.4008828250401284,2.4944944944944947,0.030148311678510207,9.515,14.485,0.6603437895437894,0.6035416666666666,0.3380129113240107,0.015165548169184346,0.4326749773808597,0.4331973445853828,0.24318234378181014
graph_02_mu_0_4_node_923,56,0.0593990216631726,0.005703792968077156,0.4520361990950226,2.2122122122122123,0.056723377540335386,23.951,32.049,0.7491242224971697,0.5723035714285714,0.7488400833931421,0.033552384612323974,0.4010806472037953,0.4022368893315135,0.5296194849777189
graph_02_mu_0_4_node_594,24,0.05434782608695652,0.00115808688682794,0.3953304313415117,2.5295295295295297,0.021384846374710643,9.843,14.157,0.6997070561017927,0.5898749999999999,0.19596372350146812,0.015293188284047875,0.4190719852831415,0.4195825412937696,0.14571853603114202
graph_02_mu_0_4_node_812,26,0.09230769230769233,0.0012819614584569476,0.4059325477448192,2.463463463463464,0.027305213360114117,11.067,14.933,0.7419619047619044,0.5743461538461537,0.347905812534322,0.015635431790274074,0.4029594120436225,0.4034979880823725,0.27937360045873594
graph_02_mu_0_4_node_315,26,0.16615384615384615,0.0010565007157553902,0.397532829287704,2.5155155155155158,0.027699824708376453,13.042,12.958,1.007451515151515,0.4983846153846154,0.3327273977196295,0.013538925636388912,0.33195574912891984,0.33242319444194113,0.3592790761196276
graph_02_mu_0_4_node_672,34,0.08199643493761141,0.0023016461580885736,0.4157303370786517,2.4054054054054053,0.03243377371812143,14.405,19.595,0.7386264619883041,0.5763235294117647,0.5004978545680066,0.020437421608400064,0.4052304643887015,0.40593722993395387,0.3878596135488165
graph_02_mu_0_4_node_308,48,0.11702127659574467,0.0038781656974075742,0.4387351778656127,2.2792792792792795,0.049942107538186106,24.3,23.7,1.0265288002615234,0.49375,0.5528695938515946,0.024813305016643496,0.3278796754263228,0.3287349888746225,0.5833753226648785
graph_02_mu_0_4_node_215,24,0.025974025974025976,0.0011350063105846965,0.38871595330739295,2.5725725725725725,0.01898889447003766,8.995,15.005,0.6018392077478764,0.6252083333333333,0.2868397127849928,0.015863769721173468,0.4552430090814765,0.4557840986350951,0.11558124219659875
graph_02_mu_0_4_node_864,25,0.04666666666666667,0.001402180690215783,0.4007220216606498,2.4954954954954958,0.02515771457074406,7.105,17.895,0.3979948646125118,0.7158000000000001,0.6728547472476266,0.018423045994524503,0.5576701627620745,0.5583153131717401,0.3000047367571341
graph_02_mu_0_4_node_454,33,0.1950757575757576,0.0016675594370367368,0.42241014799154336,2.3673673673673674,0.046662795416188695,16.104,16.896,0.9542736344537815,0.5120000000000001,0.3812414226317978,0.017712977580535992,0.3441675962692771,0.3447771483398635,0.3833427449768476
graph_02_mu_0_4_node_293,49,0.09948979591836736,0.004172109592843464,0.4434087882822903,2.2552552552552547,0.052416487976424966,25.064,23.936,1.0482409025032935,0.4884897959183672,0.4861224971334161,0.02521326415086643,0.32324845544512465,0.32411232633261194,0.5082949912624257
graph_02_mu_0_4_node_965,29,0.12807881773399016,0.0012173182446879502,0.4213412062420919,2.373373373373373,0.04226468147056808,11.501,17.499000000000002,0.6596982959850607,0.6034137931034483,0.4606297667550122,0.01822083089509902,0.4324246233913563,0.4330557053504095,0.32589428984091523
graph_02_mu_0_4_node_127,20,0.042105263157894736,0.0008530465368959508,0.3943939992104224,2.535535535535536,0.019729890545158592,3.8360000000000003,16.164,0.23835901027077494,0.8082000000000001,0.3580874009625565,0.017007416699345777,0.6787933515759603,0.6793759948414839,0.08528116697468614
graph_02_mu_0_4_node_188,29,0.21428571428571427,0.0012015922573801196,0.4107730263157895,2.434434434434434,0.04092282089382498,15.929,13.071,1.2211267066267064,0.4507241379310343,0.2948052174525609,0.013704323123750256,0.2910410927031648,0.2915127102343396,0.3802905540149713
graph_02_mu_0_4_node_85,19,0.12280701754385966,0.0006457239045875665,0.3909980430528376,2.557557557557557,0.021227792413915814,8.109,10.890999999999998,0.7462535353535353,0.5732105263157896,0.1933842716429374,0.011563078316907944,0.40194243751140296,0.4023352074300828,0.1597234701647448
graph_02_mu_0_4_node_209,21,0.09523809523809523,0.000758341505228662,0.3903868698710434,2.561561561561561,0.022474678335064648,9.056000000000001,11.944,0.7595666666666666,0.5687619047619046,0.2782772433037455,0.012505912708244304,0.39752690615835773,0.3979576643208999,0.2330741655365218
graph_02_mu_0_4_node_944,41,0.07804878048780488,0.0030340912212245674,0.43116098403107467,2.3193193193193187,0.04331453247885734,17.182000000000002,23.818,0.7223584509693205,0.5809268292682928,0.5551258689873206,0.02493774721578399,0.4094875303185915,0.4103466573450372,0.4207222292273449
graph_02_mu_0_4_node_175,39,0.10121457489878542,0.0025772620503590428,0.42857142857142855,2.333333333333333,0.04612843841069858,18.083,20.916999999999998,0.8651269423558898,0.5363333333333332,0.3839142263786019,0.0221557069579486,0.3664851087391183,0.3672397237551886,0.3485635374848386
graph_02_mu_0_4_node_732,15,0.01904761904761905,0.0004868750521564555,0.38901869158878505,2.5705705705705704,0.018031818638390908,2.148,12.852,0.1681468531468531,0.8568000000000003,0.22208006938538835,0.013658428147281005,0.7502373581011352,0.7507006169846401,0.05036472009412237
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475425,0.3897776043698791,2.5655655655655654,0.019184072382148996,7.5120000000000005,14.488,0.522642702155086,0.6585454545454545,0.2801212941665189,0.015320818376551625,0.4920163789708006,0.4925387779731883,0.1320097391527869
graph_02_mu_0_4_node_232,18,0.032679738562091505,0.0007126390064479535,0.3872093023255814,2.5825825825825826,0.017751385489612626,3.313,14.687000000000001,0.2289178571428571,0.8159444444444446,0.3080039999092349,0.015456145454527368,0.6914155844155845,0.6919449947820232,0.048843883031079165
graph_02_mu_0_4_node_778,18,0.032679738562091505,0.000674952468751285,0.3852680293096799,2.5955955955955954,0.017654194725634186,3.1919999999999997,14.808,0.21746923076923086,0.8226666666666669,0.3458374287070045,0.015530446827119872,0.6998066064370411,0.7003403726098065,0.03772339031376752
graph_02_mu_0_4_node_147,32,0.0967741935483871,0.0019450656748550145,0.4065934065934066,2.45945945945946,0.028854124825870287,13.168,18.832,0.7018146542827658,0.5885,0.4106313604136772,0.019803585226947255,0.4172177365650077,0.4178969407636435,0.3070759150350492
graph_02_mu_0_4_node_23,47,0.06105457909343201,0.004451225128182784,0.4414494034467521,2.265265265265265,0.04400962758370245,20.047,26.953000000000003,0.7442077633222459,0.5734680851063829,0.4650180039539844,0.028643693263197663,0.4020564128279249,0.4030287124569643,0.34455678058159284
graph_02_mu_0_4_node_74,28,0.15873015873015872,0.0012627338786588185,0.4082550061299551,2.4494494494494496,0.03964220409715116,13.134,14.866,0.8847179487179491,0.5309285714285713,0.3806832740583394,0.015508893778904503,0.3615095481187369,0.3620457888244684,0.3595268970215492
graph_02_mu_0_4_node_302,17,0.057142857142857134,0.000481585840406004,0.3804265041888804,2.6286286286286287,0.016024462345357215,6.83,10.17,0.6747542735042734,0.598235294117647,0.15445061999909618,0.010924497150802794,0.4273473574251837,0.4277141006456302,0.060178969375713084
graph_02_mu_0_4_node_452,26,0.07692307692307693,0.0014919869202346793,0.4013660104459622,2.4914914914914914,0.02357577023107103,9.376,16.624000000000002,0.5661070261437908,0.6393846153846153,0.2502814524054656,0.017865126443244436,0.4703691876750701,0.4709686408721617,0.13509132137010568
graph_02_mu_0_4_node_441,34,0.0784313725490196,0.0024298319148951,0.4188679245283019,2.3873873873873874,0.03381805115585959,13.263,20.737,0.6414804326362678,0.6099117647058822,0.3118321434676625,0.02228872293966519,0.4390792877804838,0.4398271523383375,0.20060580097316064
graph_02_mu_0_4_node_743,23,0.12857142857142856,0.0008289535155044871,0.38144329896907214,2.621621621621621,0.017971755736291832,12.112,10.888,1.1153146464646462,0.4733913043478262,0.3264091521116475,0.011296724839812596,0.31023584438042634,0.3106286194208492,0.3297820030526885
graph_02_mu_0_4_node_600,39,0.044534412955465584,0.003035643711163354,0.43153347732181424,2.3173173173173174,0.0407486846661981,7.672000000000001,31.328000000000003,0.2456091294118685,0.8032820512820515,0.798217857500633,0.03267897772954991,0.6716489073187089,0.6727778427848352,0.20748775496336774
graph_02_mu_0_4_node_566,24,0.030303030303030307,0.0011074603240984944,0.3884136858475895,2.5745745745745747,0.01988522067836744,7.87,16.13,0.4967929631771737,0.6720833333333334,0.3645197301968319,0.016943300890276423,0.5082685594128439,0.5088501420871815,0.13326478036673906
graph_02_mu_0_4_node_526,24,0.050724637681159424,0.0011904242865080439,0.3943939992104224,2.535535535535536,0.020752788364288156,11.24,12.76,0.8869901838099982,0.5316666666666667,0.24101917661871086,0.013497144003952723,0.3627278583479592,0.3631881025539341,0.1963872023135175
graph_02_mu_0_4_node_142,29,0.1083743842364532,0.0012926372239904465,0.4138359569179785,2.4164164164164164,0.03629499673066473,12.14,16.86,0.7210078431372547,0.5813793103448276,0.3643375166320687,0.01771208700201657,0.4099406314993384,0.4105487116870368,0.2804241467560442
graph_02_mu_0_4_node_56,38,0.0984126984126984,0.002206911140300123,0.4211635750421585,2.374374374374374,0.04492245943497327,16.05,21.95,0.7316741702741701,0.5776315789473687,0.5634100274334135,0.022934402572147274,0.40615748619196895,0.4069492228282483,0.3851337332457112
graph_02_mu_0_4_node_925,33,0.04731182795698925,0.001875440410522845,0.4097621000820345,2.4404404404404403,0.030019723213376405,13.584000000000001,19.416,0.7010286359280553,0.5883636363636365,0.3969044800115171,0.020450590965424502,0.4169972100977301,0.4176974839552746,0.25414704447764763
graph_02_mu_0_4_node_333,25,0.13666666666666666,0.0011223012122441335,0.3978494623655914,2.5135135135135136,0.02585947963655004,11.668,13.332,0.8886038961038962,0.5332800000000002,0.2456051969643215,0.014228867459997315,0.3648389511547407,0.3653198293814965,0.21884771647151333
graph_02_mu_0_4_node_856,24,0.21014492753623187,0.0007822533833111532,0.3961141950832672,2.5245245245245247,0.03236841581462655,13.055,10.945,1.1945636363636365,0.4560416666666665,0.2879140701427757,0.011396884817248109,0.2954457599299705,0.2958406174749134,0.3676695527089057
graph_02_mu_0_4_node_277,38,0.1380952380952381,0.0021725777184867555,0.4157303370786517,2.4054054054054053,0.03746124944612777,20.125,17.875,1.1296835344394167,0.4703947368421053,0.4505377010625203,0.01870455756098871,0.3077396199424733,0.3083846539383488,0.450989910533479
graph_02_mu_0_4_node_386,26,0.12307692307692307,0.0011396608119005206,0.4075887392900857,2.4534534534534536,0.030447571757604232,10.184,15.815999999999999,0.6458702380952381,0.6083076923076921,0.32111322804484943,0.016659262368892327,0.4373733522996682,0.43794371964639583,0.2234605253117454
graph_02_mu_0_4_node_146,27,0.1168091168091168,0.0013620939150645432,0.3984842441164739,2.5095095095095097,0.024439311128136538,11.140999999999998,15.859000000000002,0.7051405844155845,0.5873703703703702,0.5139648997157735,0.016428221042013625,0.4160712907043995,0.4166432471811038,0.3880636227944375
graph_02_mu_0_4_node_690,42,0.0975609756097561,0.002942651679427641,0.43605412483631606,2.293293293293293,0.04918628340186931,18.105999999999998,23.894000000000002,0.7583065217391304,0.5689047619047617,0.5158045526349083,0.025103631805881748,0.3975921756566192,0.3984540996346822,0.4098902189235953
graph_02_mu_0_4_node_933,25,0.15,0.0009556570397134695,0.3981666002391391,2.5115115115115114,0.030852030702988788,13.035,11.965,1.090151515151515,0.4786000000000002,0.31441925075971305,0.012460048921155244,0.31461707152496626,0.3150487107958891,0.3674381868589484
graph_02_mu_0_4_node_81,20,0.09473684210526316,0.0007457803750823469,0.3951740506329114,2.5305305305305303,0.021605304281569128,7.053,12.947000000000001,0.5453729603729602,0.6473500000000001,0.3015770652695371,0.013556292988100464,0.4786954935230798,0.4791623405185644,0.1863698526396221
graph_02_mu_0_4_node_981,22,0.2077922077922078,0.000800038319140269,0.3914576802507837,2.5545545545545547,0.024584076655534283,11.027000000000001,10.972999999999999,1.0054,0.4987727272727273,0.3627971341348799,0.011348949762021443,0.33227450980392154,0.332670319392378,0.3963156313143972
graph_02_mu_0_4_node_822,48,0.09219858156028367,0.00422361479462634,0.4422310756972112,2.2612612612612613,0.049451570134474,21.070999999999998,26.929000000000002,0.7828180920528748,0.5610208333333334,0.4641112588110921,0.028619573733214818,0.3899114844998473,0.3908829911446519,0.37960156732263
graph_02_mu_0_4_node_924,15,0.19047619047619047,0.0003448056548957963,0.3716517857142857,2.690690690690691,0.01451813735420285,8.022,6.978,1.1508571428571426,0.4652000000000001,0.2255420609017004,0.007229627885459679,0.3031565217391305,0.3034082084503429,0.290637538594441
graph_02_mu_0_4_node_835,22,0.06926406926406926,0.0010136107288491248,0.3940828402366864,2.537537537537537,0.021286228620278312,6.061,15.939,0.3809231164260576,0.7245,0.21925164949655054,0.017224762397626776,0.5682137854071112,0.5687884156462157,0.08302129144239978
graph_02_mu_0_4_node_811,33,0.09462365591397848,0.0015819432665244455,0.4202776609171224,2.37937937937938,0.041185210877047664,13.078,19.922,0.6572249226006194,0.6036969696969697,0.5237646631785842,0.020745516104363454,0.4324579400215221,0.4331764249696051,0.3153058937148608
graph_02_mu_0_4_node_324,28,0.07142857142857142,0.0015559456319966336,0.4100985221674877,2.4384384384384385,0.02954573520920935,10.216000000000001,17.784000000000002,0.5755062091503268,0.6351428571428571,0.41491516254548494,0.018619504324722726,0.4655497909877885,0.4661910860272054,0.25594325522662553
graph_02_mu_0_4_node_737,22,0.047619047619047616,0.001065128473847495,0.39991993594875896,2.5005005005005003,0.022138613710185443,6.879,15.120999999999999,0.4555880952380954,0.6873181818181817,0.2608962549454095,0.016069929355306312,0.5238016420361249,0.5243468300799747,0.12062287104758627
graph_02_mu_0_4_node_601,16,0.1,0.0004938541408690196,0.37898330804248864,2.6386386386386387,0.018241279887627342,5.853,10.147,0.580427661227661,0.6341875,0.19298573001947186,0.010729179265472396,0.4652094425787788,0.4655753307213757,0.11337077069012168
graph_02_mu_0_4_node_742,24,0.08695652173913042,0.0012228263294603455,0.39222614840989395,2.5495495495495497,0.0204611995809148,11.112,12.888,0.8661102897102897,0.537,0.2635579071081617,0.013574526441912814,0.3674405603544923,0.3679054158512288,0.2413493250590823
graph_02_mu_0_4_node_82,41,0.1097560975609756,0.0028060378910159923,0.4400881057268721,2.2722722722722724,0.04822524216742332,19.087,21.913,0.8715593871041237,0.5344634146341465,0.5080571059208979,0.02293707182335032,0.3647332141388195,0.3655237904073145,0.4636767455251887
graph_02_mu_0_4_node_980,18,0.052287581699346414,0.0006627265452967418,0.3934619929105948,2.541541541541541,0.020679022428980662,5.645,12.355,0.4603046953046953,0.6863888888888888,0.1863211200567837,0.01332056994211372,0.5236006324110671,0.5240460959010718,0.07458000660693459
graph_02_mu_0_4_node_245,19,0.06432748538011697,0.0007610978518325692,0.3920722135007849,2.5505505505505504,0.02073261225702436,4.178999999999999,14.821,0.28424002908855844,0.7800526315789473,0.32804528782498704,0.015587754604780247,0.6404400369196024,0.6409743092525884,0.1111950867272912
graph_02_mu_0_4_node_671,29,0.039886039886039885,0.0016912121231629745,0.3996,2.5025025025025025,0.022306494526587933,11.288,17.712,0.6610349200452932,0.6107586206896551,0.3722844660111668,0.018646109244500643,0.44380693913559294,0.4444456717459639,0.18616544964072626
graph_02_mu_0_4_node_306,45,0.08416389811738649,0.0030727615826335714,0.44498886414253896,2.247247247247248,0.05581354630185495,21.069000000000003,23.930999999999997,0.8809663883027726,0.5317999999999999,0.4392261557511842,0.02534758970230157,0.362257251766576,0.3631206939121847,0.3672100562109902
graph_02_mu_0_4_node_731,17,0.2352941176470588,0.00045129605392099474,0.3784090909090909,2.6426426426426426,0.018704971298510658,9.547,7.452999999999999,1.2916607142857142,0.4384117647058825,0.2494478625339815,0.007706168122061539,0.2812201872201872,0.2814890305718384,0.33034147255083635
graph_02_mu_0_4_node_342,23,0.09523809523809523,0.0007319115823039212,0.3972166998011928,2.517517517517517,0.02441015073965875,12.895999999999999,10.104,1.2785507575757582,0.4393043478260871,0.15466495033813174,0.010885414623299096,0.2815862877915509,0.2819508117434047,0.1780477397070551
graph_02_mu_0_4_node_181,18,0.1176470588235294,0.0005848141472830846,0.3875096974398759,2.5805805805805804,0.01938317530837433,7.031000000000001,10.969000000000001,0.6419636363636365,0.6093888888888886,0.18902233388220596,0.01165770397715923,0.4383346520146522,0.43873020322915995,0.13809113669169507
graph_02_mu_0_4_node_998,15,0.14285714285714285,0.0003631564411449689,0.3804265041888804,2.6286286286286287,0.019396159566760468,8.022,6.978,1.1507142857142854,0.4652000000000001,0.12806385518734234,0.0073912300714488515,0.3031521739130435,0.30340386063205826,0.16500089210968236
