,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_250,24,0.13043478260869565,0.0009017124666144564,0.4051094890510949,2.468468468468469,0.03299635733501072,10.065,13.935,0.7231708291708291,0.580625,0.2856059040268824,0.014669678206630147,0.4091740479975775,0.4096921966980253,0.20520071291617006
graph_01_mu_0_4_node_510,52,0.0995475113122172,0.0048530652910839175,0.4479820627802691,2.2322322322322323,0.0623430582857261,26.074,25.926,1.0061464935064937,0.4985769230769231,0.5697155123378289,0.02719372794025609,0.3320976760391364,0.3330624077283239,0.5711830122894979
graph_01_mu_0_4_node_72,23,0.1067193675889328,0.000951970806854584,0.3996,2.5025025025025025,0.0290163924739926,9.093,13.907,0.6548683816183817,0.6046521739130435,0.2880837033577925,0.014632771891125326,0.43347939266615737,0.4339964633158465,0.18739287471533486
graph_01_mu_0_4_node_844,23,0.17786561264822134,0.0010374875432245477,0.3866099071207431,2.5865865865865865,0.02090239108502234,11.029000000000002,11.970999999999998,0.922033333333333,0.5204782608695652,0.35004508742117496,0.012434822875942062,0.35183949579831925,0.35228468113068256,0.3218302661270577
graph_01_mu_0_4_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.796,11.204,0.619453046953047,0.6224444444444444,0.22095273147886774,0.011860388295336144,0.454462870173305,0.45487940832798496,0.10946777617929747
graph_01_mu_0_4_node_589,25,0.09486166007905138,0.0010990941390929014,0.3984842441164739,2.5095095095095097,0.02548310111687729,10.76,14.24,0.757614468864469,0.5696000000000001,0.2321889911022947,0.015279412100608734,0.39846581543949977,0.3989953258094606,0.15807560312088362
graph_01_mu_0_4_node_251,35,0.14789915966386555,0.002007896973205497,0.4197478991596639,2.3823823823823824,0.048525425160283416,17.088,17.912,0.9549497549019608,0.5117714285714285,0.5384587590368617,0.01856140009229417,0.34394440657176506,0.3446106824502988,0.5102692845860735
graph_01_mu_0_4_node_987,37,0.1226890756302521,0.002064929291064018,0.4172932330827068,2.3963963963963963,0.04470984711970585,19.02,17.98,1.0589914516683867,0.485945945945946,0.3683069878338235,0.01892898611988175,0.3210238919119168,0.32169279153649033,0.3680796337187109
graph_01_mu_0_4_node_184,23,0.2523809523809524,0.0007357112179894621,0.3849710982658959,2.5975975975975976,0.021431993810090092,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.2336803021675708,0.008306050290392228,0.21040215924426445,0.2106996517334967,0.4091542803195005
graph_01_mu_0_4_node_227,20,0.06315789473684211,0.0008233823750849057,0.39627132090440303,2.523523523523524,0.025955383394525192,5.045,14.955,0.3377509157509157,0.7477499999999999,0.3062862150641256,0.015744677986595113,0.5972717948717948,0.5978276420470643,0.0821327833697358
graph_01_mu_0_4_node_91,24,0.13043478260869565,0.0011896965730947106,0.3867595818815331,2.5855855855855854,0.02041247409855,11.950999999999999,12.049000000000001,0.9928335664335664,0.5020416666666667,0.3515087924448547,0.01249675307692613,0.335226607058186,0.33567472242705754,0.3200217683097585
graph_01_mu_0_4_node_272,44,0.1014799154334038,0.003486688300513011,0.4347258485639687,2.3003003003002997,0.05088173848260601,22.081,21.919,1.0081403508771931,0.4981590909090909,0.4817514843307745,0.02299067610629629,0.3317462813808196,0.3325617877540501,0.4833592616490443
graph_01_mu_0_4_node_389,27,0.06267806267806267,0.001435745205982165,0.4099302421009438,2.43943943943944,0.031194631889647925,5.5489999999999995,21.451,0.2602695913522471,0.7944814814814816,0.3106125090669585,0.023135737064053,0.6598953902980706,0.6606925161470779,0.07760622299180417
graph_01_mu_0_4_node_559,51,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.247247247247248,0.055792353751626896,29.049,21.951,1.3237065782044042,0.43041176470588255,0.4544686298203735,0.023097763678871917,0.2742329851463071,0.2750501051758514,0.5797449362900657
graph_01_mu_0_4_node_605,31,0.11397849462365592,0.001928639502588805,0.4104354971240756,2.4364364364364364,0.035044719280274535,13.708,17.292,0.7951093218056453,0.5578064516129032,0.3584404276608774,0.01819357753910138,0.3870308210863187,0.3876738868442932,0.2823966703698259
graph_01_mu_0_4_node_594,15,0.009523809523809523,0.0005583869232860753,0.3791271347248577,2.6376376376376376,0.01506860164743841,3.824,11.175999999999998,0.3485329254079254,0.7450666666666667,0.16357590096946065,0.012049546427503126,0.5962501172717891,0.5966655251098515,0.01618070305210587
graph_01_mu_0_4_node_324,32,0.1693548387096774,0.0016800858503586591,0.4117889530090684,2.4284284284284285,0.04543734536749319,16.077,15.923,1.0105904761904765,0.49759375,0.478596080261028,0.016500758160417843,0.3312565986394558,0.33184888866746065,0.4801659861599467
graph_01_mu_0_4_node_963,29,0.08547008547008547,0.0015568906394341506,0.3978494623655914,2.5135135135135136,0.02613159615275204,14.433,14.567,1.0111739010989012,0.5023103448275862,0.33821937685110004,0.01550855022655794,0.33688631931768936,0.3374281227051973,0.2845096005147913
graph_01_mu_0_4_node_79,20,0.1,0.0008002575964470567,0.3885647607934656,2.5735735735735736,0.020653789876705183,8.134,11.866,0.6881033411033411,0.5932999999999999,0.31732816146928244,0.012344643524631571,0.4221255716227908,0.4225667582165534,0.21262801922971472
graph_01_mu_0_4_node_984,25,0.043333333333333335,0.0014647516073936387,0.4023358840112767,2.4854854854854853,0.02539329790775651,9.22,15.78,0.5874754901960785,0.6311999999999999,0.2847930275557222,0.016731447038039957,0.4617723453017572,0.4623590183142534,0.1557172492245375
graph_01_mu_0_4_node_993,19,0.08823529411764706,0.0005584158466610921,0.3852680293096799,2.5955955955955954,0.02143088253242134,9.014,9.986,0.9030611111111112,0.525578947368421,0.2192626959336364,0.010475113781324366,0.3564939244663381,0.35686526217316233,0.17578094409150458
graph_01_mu_0_4_node_874,20,0.06315789473684211,0.0008580465117694606,0.39130434782608703,2.555555555555556,0.021688916943820517,6.659,13.341,0.5015484515484515,0.6670499999999999,0.24103454456025586,0.014143779899882006,0.5010329389639735,0.5015288853166661,0.1200022765025332
graph_01_mu_0_4_node_425,20,0.06842105263157895,0.0007443081151437287,0.3893219017926734,2.5685685685685686,0.022123014071719804,7.029,12.970999999999998,0.5427955377955377,0.6485500000000002,0.3560607040681122,0.013484901708587332,0.4800748038679074,0.4805570162805722,0.16491724626365814
graph_01_mu_0_4_node_692,31,0.07389162561576355,0.001757109928028024,0.4129805704836709,2.4214214214214214,0.03009075628027305,14.15,16.85,0.8408283380018674,0.5435483870967743,0.2798018447465176,0.017964140504202183,0.3733032225586112,0.37392988270508704,0.2175475177964825
graph_01_mu_0_4_node_458,23,0.1422924901185771,0.0009255581896620502,0.4021739130434783,2.4864864864864864,0.032028673528906364,10.197000000000001,12.802999999999999,0.7987930069930071,0.5566521739130432,0.3676608799311989,0.013286411624272451,0.3859070622188269,0.3863831437086869,0.2869661936560454
graph_01_mu_0_4_node_364,24,0.07971014492753623,0.0011528062313615744,0.3978494623655914,2.5135135135135136,0.024668800892270044,7.0329999999999995,16.967,0.4149906270200389,0.7069583333333334,0.4845932576966612,0.017600662669976754,0.5468576579018707,0.5474883330510975,0.20001965912580666
graph_01_mu_0_4_node_71,23,0.08300395256916998,0.00116068213841136,0.38962558502340094,2.5665665665665665,0.02111964922663636,9.202,13.798,0.6829910131535132,0.5999130434782608,0.3161155891796678,0.014493814997259309,0.4309766676012381,0.43148968480579897,0.200720236000952
graph_01_mu_0_4_node_847,42,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,23.955,18.045,1.3356859907120742,0.4296428571428572,0.39645355731041015,0.018928853611935137,0.2739384942318437,0.27461005283859297,0.5244222007598317
graph_01_mu_0_4_node_277,21,0.08571428571428573,0.0008778093377391906,0.3943939992104224,2.535535535535536,0.025436216406090402,8.023,12.977,0.6185297202797201,0.6179523809523807,0.2849749315548593,0.013612538348528993,0.447171746384872,0.4476542176769079,0.17563872655733734
graph_01_mu_0_4_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,11.728,15.272,0.7712754120879122,0.5656296296296296,0.2796761066812859,0.016207152807882083,0.3947656004371024,0.3953335036938297,0.2041999707757218
graph_01_mu_0_4_node_715,20,0.14736842105263154,0.0006583552577818183,0.3863109048723898,2.5885885885885886,0.02103380152828777,9.873,10.127,0.9793787878787878,0.5063500000000001,0.18307941563869867,0.010737189292566984,0.3394131177498808,0.33978971973754396,0.17275777644459311
graph_01_mu_0_4_node_118,31,0.15268817204301074,0.0016729073424818445,0.4004008016032064,2.497497497497497,0.029539011969492955,15.77,15.23,1.0370917582417585,0.4912903225806453,0.4486770079929864,0.015817288741744966,0.32575297186404617,0.3263194855648082,0.4569879223413599
graph_01_mu_0_4_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.621621621621621,0.016418761254313415,3.135,11.865,0.2690337995337995,0.7909999999999999,0.22919266280201694,0.01259779858111418,0.6569244434615952,0.6573654276181923,0.04149739681603177
graph_01_mu_0_4_node_842,24,0.11231884057971014,0.0012512944779523832,0.4000800961153384,2.4994994994995,0.02454284182226581,10.912,13.088,0.8378792971734149,0.5453333333333332,0.2140358782985419,0.014041858271119041,0.3753115291620835,0.3757982284062207,0.1730187542877531
graph_01_mu_0_4_node_392,31,0.10752688172043012,0.0019018110803066632,0.4084219133278823,2.448448448448449,0.03334270648944505,15.243,15.757,0.9696677601809954,0.5082903225806451,0.3267066034244291,0.016578671909796106,0.340907657676083,0.3414937395552489,0.31030055824312563
graph_01_mu_0_4_node_801,19,0.029239766081871343,0.0008617251264656018,0.3897776043698791,2.5655655655655654,0.019110776034260857,2.387,16.613,0.14545983893557424,0.8743684210526317,0.3600187229472594,0.017495753613676276,0.7782719744024094,0.7788892847003253,0.009812283406880359
graph_01_mu_0_4_node_185,26,0.11956521739130435,0.0011948282622209355,0.39268867924528295,2.5465465465465464,0.02234019280728192,12.897,13.103,0.9928743145743146,0.5039615384615385,0.21547644536138125,0.014052496575251658,0.3374800693909732,0.33796739675858023,0.19104917362109616
graph_01_mu_0_4_node_558,24,0.06884057971014493,0.0011920608961151573,0.3992805755395684,2.5045045045045047,0.024597025328519286,9.841000000000001,14.159,0.7100009108538521,0.5899583333333333,0.2360494069373977,0.015091826084267353,0.420589663516988,0.4211161212239235,0.15685884427989538
graph_01_mu_0_4_node_6,30,0.04137931034482759,0.0021443042516348307,0.4095940959409594,2.4414414414414414,0.028348432283367468,10.655,19.345,0.5553338400057339,0.6448333333333333,0.3553594945238021,0.020532644214249097,0.4767184804603081,0.4774376737571301,0.19066913217536155
graph_01_mu_0_4_node_741,24,0.05797101449275361,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697003,9.658,14.342,0.675586813186813,0.5975833333333332,0.3152070283211206,0.015043599087446225,0.4264495034377387,0.4269827607782881,0.211301526289916
graph_01_mu_0_4_node_782,24,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.044,12.956,0.8541608391608393,0.5398333333333334,0.3718667635898383,0.013445400485231565,0.3698157014157015,0.37029750021656255,0.2870215689019503
graph_01_mu_0_4_node_429,22,0.05627705627705628,0.0011234462053934602,0.3867595818815331,2.5855855855855854,0.019212125660470283,8.717,13.283,0.6604896214896214,0.6037727272727273,0.2293682376269714,0.014162164033713181,0.4331116625310173,0.4336055287118098,0.1387262117122451
graph_01_mu_0_4_node_104,25,0.10333333333333332,0.0013585948699802273,0.4067589576547232,2.4584584584584586,0.031549584389506766,9.068,15.932,0.5697355769230769,0.6372800000000001,0.4573915772573718,0.016533664266539072,0.4677542458424812,0.4683465616856037,0.2582984932825253
graph_01_mu_0_4_node_830,35,0.10084033613445377,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.385,20.615,0.6995792581386621,0.5889999999999997,0.5895649342684438,0.02138455076293828,0.41766721359579295,0.41843380117181017,0.3829883614067781
graph_01_mu_0_4_node_98,19,0.023391812865497075,0.0008666267810521355,0.3842307692307692,2.6026026026026026,0.01786084719271507,4.588,14.412,0.321142172533349,0.7585263157894735,0.2640953765666183,0.01529302099250299,0.6122733414733416,0.6128089974694413,0.05061154430361728
graph_01_mu_0_4_node_974,51,0.15476190476190474,0.003819820877105164,0.4385425812115891,2.2802802802802797,0.06255232254247199,30.198,20.802,1.4535895078605603,0.4078823529411766,0.5967010930200521,0.02158946176053491,0.2562500354495799,0.25702448255979593,0.8356648471794884
graph_01_mu_0_4_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.718999999999999,10.280999999999999,0.7691354645354646,0.5711666666666666,0.17780881615095728,0.010962688874857374,0.4019692033703428,0.4023514655716653,0.11465558675350905
graph_01_mu_0_4_node_957,19,0.029239766081871343,0.0008019737620981581,0.3893219017926734,2.5685685685685686,0.020074248120764197,4.128,14.872,0.2806934815184815,0.7827368421052628,0.2708520415497144,0.015786512434480933,0.6446024677094242,0.6451551920712602,0.03733571042930235
graph_01_mu_0_4_node_531,21,0.07142857142857142,0.0009598059694093644,0.3894736842105263,2.5675675675675675,0.020729126192010956,5.93,15.07,0.4011448906485672,0.7176190476190475,0.3182029905625459,0.015904109350231597,0.5623817005599764,0.5629418515297678,0.09722802688619836
graph_01_mu_0_4_node_421,16,0.025,0.0005608985703500659,0.38482280431432975,2.5985985985985987,0.01790286346014449,2.108,13.892000000000001,0.1525128205128205,0.86825,0.32989637098622915,0.014549043378660231,0.7677754385964914,0.7682916836388393,0.001380559134222676
graph_01_mu_0_4_node_428,23,0.10952380952380952,0.0008996167210337041,0.3858632676709154,2.5915915915915915,0.019619733626601386,11.695,11.305,1.0381055944055944,0.4915217391304348,0.1860174656010116,0.012123634891203348,0.3260973007384771,0.32651774888966617,0.17172507910356855
graph_01_mu_0_4_node_129,24,0.07246376811594203,0.0011280467709418806,0.4007220216606498,2.4954954954954958,0.028179852169511237,8.04,15.96,0.5044000000000001,0.665,0.3304864101189542,0.01679336697253674,0.4982424242424242,0.4988357350816574,0.14502420171573538
graph_01_mu_0_4_node_907,21,0.11904761904761905,0.0009220377086050307,0.3851195065535852,2.5965965965965965,0.01847721302331333,11.845999999999998,9.154,1.3303650058275058,0.4359047619047619,0.1590088362110659,0.009756863611469187,0.2801545896937149,0.2804950659857149,0.1939534146419257
graph_01_mu_0_4_node_491,21,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,11.025,9.975,1.1062916666666665,0.475,0.2065531427861549,0.01049581041428192,0.31152165775401075,0.3118926419680085,0.2277164697564057
graph_01_mu_0_4_node_836,49,0.1267345050878816,0.003922789939842324,0.4395072591289045,2.2752752752752747,0.060184220617487835,24.119,24.881,0.9701013504611334,0.5077755102040817,0.7139535903956037,0.025821778826192326,0.3403318131213733,0.3412575603119156,0.6611177121959553
graph_01_mu_0_4_node_188,27,0.08,0.0013562209312919546,0.4042897612302712,2.4734734734734736,0.026754378290056842,12.614,14.386,0.8847930753070459,0.5328148148148147,0.2393723853941876,0.015335646246332053,0.36392770290286336,0.3644627104194584,0.1916637288097458
graph_01_mu_0_4_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.030486868162606862,13.04,14.96,0.8720820512820516,0.5342857142857143,0.3286607472311281,0.0156919525161032,0.3645588958215164,0.3651152594495684,0.28559827070958976
graph_01_mu_0_4_node_662,23,0.09090909090909093,0.0011616882450099955,0.3891702376314765,2.5695695695695697,0.020091625773358338,9.096,13.904000000000002,0.6611364590474885,0.6045217391304347,0.2553294330722583,0.014752535930678238,0.4343231390056612,0.4348400954110384,0.14565071867359725
graph_01_mu_0_4_node_880,15,0.09523809523809523,0.0004551013964244352,0.3727611940298508,2.6826826826826826,0.014055629032223365,5.325,9.675,0.5610243506493507,0.645,0.17772369398030435,0.010268457837831505,0.477782928170228,0.478142604433231,0.09670787262604597
graph_01_mu_0_4_node_225,34,0.15725806451612906,0.0016609877071694994,0.41161928306551293,2.4294294294294296,0.04237787567030599,17.116,16.884,1.015047619047619,0.4965882352941177,0.4850034027282754,0.017521096405430942,0.3303897220878353,0.3310177844325016,0.4603581178034214
graph_01_mu_0_4_node_623,17,0.08088235294117647,0.0006125112691629173,0.37883959044368604,2.63963963963964,0.01623859492971581,7.172000000000001,9.828,0.7754181818181818,0.5781176470588235,0.23803487587388697,0.01044457848380065,0.4127042211411777,0.4130696252723166,0.10882458049037748
graph_01_mu_0_4_node_978,33,0.13446969696969696,0.0019353947361536114,0.4148671096345515,2.4104104104104103,0.041137012578797816,15.07,17.93,0.8414924369747901,0.5433333333333329,0.5146898338429019,0.018607398138941668,0.3730818057992428,0.3737486506158929,0.43040279431769546
graph_01_mu_0_4_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,18.088,11.912,1.5208712121212118,0.3970666666666667,0.3421879617824949,0.012361502339622105,0.2477720934527657,0.24821531804987895,0.4885842835332387
graph_01_mu_0_4_node_224,24,0.08695652173913042,0.0012005386757862116,0.4062627084180561,2.4614614614614614,0.030752174790727286,9.975,14.025,0.7120131868131866,0.584375,0.2870767807258756,0.01476640470041903,0.41291469314998736,0.4134361831039905,0.18328215299815453
graph_01_mu_0_4_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.074,18.926,0.9031137770897836,0.5257222222222222,0.41597679992192027,0.019851571206014818,0.3566694600996487,0.3573734265725461,0.3521636112380761
graph_01_mu_0_4_node_808,35,0.0991596638655462,0.002309240784703409,0.4188679245283019,2.3873873873873874,0.04064521918219398,17.090999999999998,17.909000000000002,0.9562914301685588,0.5116857142857143,0.36710937065653865,0.018853201903816973,0.3439247309602469,0.3445908949460196,0.3279953005883793
graph_01_mu_0_4_node_266,22,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876373,5.186,16.814,0.3108359207785678,0.7642727272727273,0.4547905280706378,0.017498326224965954,0.6194462571581593,0.6200711613426954,0.1103191750858355
graph_01_mu_0_4_node_718,33,0.14583333333333334,0.0018923164185586144,0.4193954659949622,2.3843843843843846,0.04842196632195304,14.147,18.852999999999998,0.7520012218045109,0.5713030303030305,0.5671610125181622,0.019535992517996325,0.4000451937075975,0.4007462936238971,0.4205631904307857
graph_01_mu_0_4_node_789,23,0.05928853754940711,0.0012268279571580947,0.3965859468042873,2.521521521521521,0.022429669020212626,8.59,14.41,0.5982746336996339,0.6265217391304349,0.33185025343573904,0.015134122556717141,0.4565655597722961,0.4571013015134087,0.18432053090040806
graph_01_mu_0_4_node_490,24,0.025362318840579712,0.0013076888923801233,0.3992805755395684,2.5045045045045047,0.024359835550919463,3.984,20.016,0.19972591371476825,0.8340000000000002,0.3684178671912431,0.02121072161798788,0.7157580456374671,0.7165018008095365,0.05487656168105072
graph_01_mu_0_4_node_356,26,0.13230769230769232,0.001242251768081936,0.4054383116883117,2.4664664664664664,0.03563556602546399,9.06,16.94,0.5352927170868347,0.6515384615384615,0.5089201094399698,0.017555140037825653,0.4832622818307029,0.4838920489086305,0.27058412491337835
graph_01_mu_0_4_node_958,24,0.036231884057971016,0.0012547186321773586,0.4007220216606498,2.4954954954954958,0.026278126234941083,3.885,20.115,0.1941688016833528,0.8381250000000001,0.6031016533086923,0.020926425130529204,0.7221127650991943,0.7228601901847234,0.0876691527222707
graph_01_mu_0_4_node_507,51,0.15136054421768708,0.004084853755600339,0.4406704896338774,2.269269269269269,0.06921117099462505,26.191999999999997,24.808000000000003,1.058297772593539,0.4864313725490197,0.7465544946022626,0.025705568413407702,0.32150761005348616,0.3224307843965686,0.7530317037906059
graph_01_mu_0_4_node_820,19,0.07017543859649122,0.0007498586234134717,0.3933070866141733,2.5425425425425425,0.02309772339559392,5.047,13.953,0.3621364468864469,0.7343684210526313,0.28581482448659223,0.014689469205888638,0.5803810256410257,0.580899649898572,0.08205521509566532
graph_01_mu_0_4_node_774,24,0.08695652173913042,0.0011775724060138302,0.3988023952095808,2.5075075075075075,0.028591946825300526,10.097999999999999,13.902000000000001,0.7275944055944055,0.57925,0.28820230779607403,0.014626591619394719,0.40784949655537894,0.4083664199710545,0.186257236190928
graph_01_mu_0_4_node_952,22,0.2597402597402597,0.0007041980763269947,0.3948616600790514,2.5325325325325325,0.03529047321743094,13.024000000000001,8.976,1.4517777777777774,0.408,0.2695582205918814,0.00930219088411574,0.2563047619047619,0.2566386540086405,0.3900114899410259
graph_01_mu_0_4_node_752,29,0.1452991452991453,0.0015365276675373355,0.4107730263157895,2.434434434434434,0.03105934050596072,14.429,14.571,0.9932154845154846,0.502448275862069,0.41633176193988397,0.015115036905207768,0.3357234921553812,0.336265451614308,0.3826628181385506
graph_01_mu_0_4_node_506,22,0.1038961038961039,0.001059790869046167,0.39548693586698336,2.5285285285285286,0.02342396362249877,7.756,14.244000000000002,0.5464554029304028,0.6474545454545455,0.2605270894856011,0.015116915471198525,0.4791242226812861,0.4796537633095431,0.13962698285529013
graph_01_mu_0_4_node_16,43,0.12682926829268293,0.003150304028445564,0.4309749784296808,2.3203203203203198,0.04787712140077903,20.067999999999998,22.932,0.8760582186692027,0.5333023255813952,0.8947445849974842,0.023582381439313974,0.3636775301203527,0.3645305654888756,0.7409632536898291
graph_01_mu_0_4_node_209,30,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.035099554095554715,11.050999999999998,18.949,0.5835758513931891,0.6316333333333329,0.3923574843107535,0.019938594562172868,0.4616619398752129,0.46236644591908,0.22766230034072535
graph_01_mu_0_4_node_213,20,0.05789473684210526,0.000924738525057508,0.3900819992190551,2.563563563563564,0.020634173857967838,7.031000000000001,12.969000000000001,0.5424825174825174,0.6484500000000001,0.2684886091409344,0.013646597594730851,0.4798485677796024,0.480330706188002,0.144983427268606
graph_01_mu_0_4_node_698,17,0.029411764705882356,0.0006694968242721863,0.3829053277117669,2.6116116116116115,0.01676449186100766,4.136,12.864,0.3226574592074592,0.7567058823529412,0.2136523273947874,0.013714483012918614,0.6090829568981739,0.6095610903467721,0.06693859049458684
graph_01_mu_0_4_node_64,26,0.15217391304347827,0.0010489447338195902,0.3894736842105263,2.5675675675675675,0.024976485353778083,13.765999999999998,12.234000000000002,1.1278181818181818,0.4705384615384616,0.3611918260709538,0.012704962693338658,0.3078081300813008,0.30826318362486016,0.3693020176643545
graph_01_mu_0_4_node_572,25,0.09,0.0011472687039987765,0.3992805755395684,2.5045045045045047,0.027078615975468328,12.159,12.841,0.9490326340326342,0.5136399999999999,0.26620298634338324,0.013510384648821951,0.3457260550023709,0.3462036186653031,0.2500501514526922
graph_01_mu_0_4_node_829,22,0.060606060606060615,0.0009929083829294774,0.3925343811394892,2.5475475475475475,0.0244588944250141,10.562000000000001,11.437999999999999,0.9276589743589744,0.5199090909090908,0.2370999127694372,0.012034534986653312,0.3516295089003344,0.3520548653442341,0.206864228373603
graph_01_mu_0_4_node_130,36,0.1657754010695187,0.0020067087823858317,0.42420382165605097,2.3573573573573574,0.045874123319850274,20.029,15.970999999999998,1.2548453781512603,0.44363888888888897,0.4581856262022464,0.016575239820416976,0.2850820845216489,0.2856763337605411,0.544470531937432
graph_01_mu_0_4_node_869,15,0.0,0.0005741768263822647,0.3778366111951589,2.6466466466466465,0.014517454904394296,3.227,11.773,0.2773560606060606,0.7848666666666668,0.21903737499593007,0.012489122156830198,0.6475341294412501,0.6479716995232588,0.014700830223827429
graph_01_mu_0_4_node_679,17,0.05147058823529412,0.0005983485213353145,0.3857142857142857,2.592592592592593,0.019196323274256532,4.484,12.515999999999998,0.37061929181929176,0.736235294117647,0.2321276286990932,0.013277200765377622,0.5873459307359307,0.5878111424255633,0.06911284665833009
graph_01_mu_0_4_node_119,22,0.030303030303030307,0.0010964664553121106,0.3991210547343188,2.5055055055055053,0.024315575428987074,4.774,17.226,0.28180569901374863,0.7829999999999999,0.3133130225001992,0.01826902077159453,0.6457356679764019,0.6463758526910083,0.058497778736257874
graph_01_mu_0_4_node_739,22,0.18181818181818185,0.0007967552435416875,0.3965859468042873,2.521521521521521,0.033603857084463035,10.158999999999999,11.841,0.8609444444444446,0.5382272727272726,0.3565614408741257,0.0122690454652936,0.3684495098039216,0.3688898336260779,0.3003566519165048
graph_01_mu_0_4_node_147,40,0.07965860597439545,0.0028864770052369807,0.4300473525613431,2.325325325325325,0.04539528319895604,14.107999999999999,25.892,0.5454776730515861,0.6473000000000002,1.010718023010584,0.026625922423141574,0.4786349485696129,0.4795975586618647,0.5081535414847786
graph_01_mu_0_4_node_508,17,0.05147058823529412,0.000697632906661465,0.3894736842105263,2.5675675675675675,0.01936727375047005,4.208,12.792,0.3304764402264402,0.7524705882352941,0.23384521655576315,0.013575424542263577,0.6037898550724635,0.6042653160196737,0.05502167702319046
graph_01_mu_0_4_node_769,22,0.04329004329004329,0.0010807770800849393,0.39222614840989395,2.5495495495495497,0.022651909278380226,5.443,16.557000000000002,0.34275907264390243,0.7525909090909091,0.2772573217666144,0.017766639713064192,0.6095578693573966,0.6101732295605928,0.06369979679923897
graph_01_mu_0_4_node_653,25,0.07333333333333332,0.00142254066390753,0.4094262295081968,2.4424424424424425,0.028038719461075983,9.384,15.616,0.6171009525605116,0.6246400000000001,0.3684653053927845,0.01661808246278296,0.457297271488448,0.4578778496057963,0.15655256479223084
graph_01_mu_0_4_node_47,14,0.04395604395604396,0.00042986385879488167,0.3754227733934611,2.663663663663664,0.014658439504773574,3.0660000000000003,10.934000000000001,0.28151616161616155,0.7810000000000001,0.24148757372801485,0.011493722503208278,0.6412236842105263,0.6416300796608592,0.06576684729270911
graph_01_mu_0_4_node_503,45,0.0797979797979798,0.0038258184360487725,0.43719912472647693,2.287287287287288,0.0496139933977882,21.1,23.9,0.8833543901750424,0.5311111111111111,0.4896205844668386,0.02516153229593587,0.36161719593152575,0.3625062760108956,0.4301707544217069
graph_01_mu_0_4_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.136,13.864,0.8050095737595738,0.5545600000000002,0.28755213685129033,0.014586284482643198,0.3838346950189057,0.3843502457946493,0.228091142306353
graph_01_mu_0_4_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,6.087000000000001,19.913,0.3060210526315789,0.7658846153846157,0.4077338789166216,0.020964890442503215,0.6207419786096257,0.6214820255217763,0.12392886781269374
graph_01_mu_0_4_node_924,40,0.1064102564102564,0.002941307506429553,0.42420382165605097,2.3573573573573574,0.046727061954634164,19.1,20.9,0.9149327485380121,0.5225000000000001,0.4595886909422576,0.021920706415310142,0.3537158522229891,0.3544933030226725,0.41773360529446296
