,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_664,26.0,0.18461538461538465,0.0011639355121281275,0.3925343811394892,2.5475475475475475,0.02597089020015829,14.691,11.309,1.3072575757575755,0.4349615384615385,0.2702560689573036,0.011879182965384415,0.2783248548199768,0.27874479446505085,0.3580779579802621
graph_02_mu_0_4_node_588,23.0,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,11.444,11.556,1.001547619047619,0.5024347826086957,0.20833470046671831,0.012249676866431056,0.3364639928698752,0.3368929957540982,0.15668813596029066
graph_02_mu_0_4_node_492,47.0,0.07493061979648474,0.004448868570384712,0.4461813309513176,2.241241241241241,0.05600187746217532,20.342,26.658,0.7645996041639519,0.567191489361702,0.5707510867240005,0.02802896635451148,0.3960287040393137,0.3970184553933689,0.4512597134281266
graph_02_mu_0_4_node_52,29.0,0.0812807881773399,0.001863177311224811,0.4010437575270975,2.4934934934934936,0.026415452691641264,14.705,14.295,1.0347982367305897,0.4929310344827585,0.2648745725123647,0.015161404406128563,0.3275980827963048,0.328128843659288,0.26789942688784696
graph_02_mu_0_4_node_592,17.0,0.08088235294117647,0.0004944633727735554,0.3875096974398759,2.5805805805805804,0.02188584416177904,6.924,10.076,0.6893749999999998,0.5927058823529411,0.17540329409946698,0.010703392677538512,0.4214916722408028,0.4218656293464593,0.13723209981842754
graph_02_mu_0_4_node_779,20.0,0.05263157894736842,0.0008237828063981607,0.39268867924528295,2.5465465465465464,0.02246539858780184,7.0310000000000015,12.969,0.5424592074592074,0.6484500000000002,0.28221587902769785,0.01361548144649218,0.4798449188104362,0.480326198403594,0.15235873951805093
graph_02_mu_0_4_node_699,16.0,0.03333333333333333,0.0005669730315191075,0.3857142857142857,2.592592592592593,0.017468426487406798,3.922,12.078,0.326073482073482,0.754875,0.21106169085663645,0.012825868987399822,0.6068849171677546,0.6073330426677105,0.0013486927121137274
graph_02_mu_0_4_node_244,24.0,0.11231884057971014,0.0011156636182994759,0.4020120724346076,2.4874874874874875,0.030674521360515482,9.103,14.897,0.6123576423576422,0.6207083333333333,0.363409023955789,0.01555545503597339,0.4502130090365383,0.4507658816909363,0.24371928878218105
graph_02_mu_0_4_node_703,18.0,0.20915032679738568,0.0005605266966738294,0.3824655436447167,2.6146146146146148,0.01914252875807498,9.074,8.926,1.0185,0.4958888888888889,0.22389943679223287,0.009315027856470457,0.3298095238095237,0.3301408674352732,0.2509101992442593
graph_02_mu_0_4_node_856,49.0,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520763,25.09,23.91,1.0499407773386034,0.4879591836734693,0.7494785331156679,0.024728352719578368,0.32275077208235115,0.3236389016095668,0.7523452042041494
graph_02_mu_0_4_node_270,42.0,0.09639953542392568,0.003184054245827589,0.437007874015748,2.2882882882882885,0.05341994520370899,19.313,22.687,0.8538460717009912,0.5401666666666667,0.5265230983247066,0.023746672716513373,0.3702440328312617,0.3710864090972028,0.4663308642489789
graph_02_mu_0_4_node_420,28.0,0.15076923076923074,0.0011429634679849176,0.4028225806451613,2.4824824824824825,0.032395944570739216,13.106,14.894,0.881848018648019,0.5319285714285713,0.36158279437963387,0.015557938312767573,0.3624817293754333,0.3630346548745769,0.2918693223814149
graph_02_mu_0_4_node_0,39.0,0.0990990990990991,0.002479663907628143,0.4169449081803005,2.3983983983983985,0.04504201789779956,19.067,19.933,0.9575180027274064,0.5111025641025639,0.4189438447617949,0.02099903285956654,0.3433372776716034,0.3440774607650571,0.3781340069784558
graph_02_mu_0_4_node_589,30.0,0.08994708994708994,0.0016665937786643533,0.4016887816646562,2.4894894894894897,0.028608031762780938,13.379,16.621,0.8074762174100409,0.5540333333333333,0.4475615043897024,0.01737395151514959,0.38341037953828105,0.384027390646942,0.32091756559461804
graph_02_mu_0_4_node_581,42.0,0.05923344947735192,0.003598981502488122,0.4381578947368421,2.2822822822822824,0.04823323792923686,15.254,26.746,0.5710280527684874,0.6368095238095238,0.5722851025919762,0.02812325450291753,0.4672781657941887,0.4682708072089207,0.3418619440428989
graph_02_mu_0_4_node_439,31.0,0.16559139784946236,0.0018045764128164128,0.4099302421009438,2.43943943943944,0.033903947718748426,17.277,13.723,1.2635343448218446,0.44267741935483856,0.3342726759815433,0.014333077230147763,0.28446418118033523,0.2849738135862093,0.4119710548046368
graph_02_mu_0_4_node_478,26.0,0.030769230769230767,0.001532298512381062,0.4021739130434783,2.4864864864864864,0.026482709765408743,7.044,18.956,0.3728959584790853,0.7290769230769228,0.3303369607560199,0.020133371940141958,0.5741075604295245,0.5748108608971702,0.08623525122089339
graph_02_mu_0_4_node_554,23.0,0.20553359683794467,0.0008633198873642487,0.3939274447949527,2.5385385385385386,0.027004119758692324,12.033,10.967,1.0980414141414134,0.4768260869565218,0.2661867355882647,0.011456042047304351,0.3130908193908193,0.31349798611242496,0.3154739156921407
graph_02_mu_0_4_node_662,31.0,0.09852216748768472,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.85,16.15,0.9208299019607844,0.5209677419354837,0.3468208662559629,0.017054789527221774,0.3523545277006885,0.35295413079631704,0.2766764671846329
graph_02_mu_0_4_node_108,23.0,0.06190476190476193,0.001007011537245625,0.3891702376314765,2.5695695695695697,0.021678345879107545,10.401,12.599,0.8284329836829838,0.5477826086956521,0.32440480956530937,0.013143279858716314,0.3775061370002546,0.3779738084018308,0.2304075753068437
graph_02_mu_0_4_node_66,46.0,0.09408033826638476,0.0035909476046049353,0.4296774193548387,2.3273273273273274,0.05314434304125097,22.061,23.939,0.9219826839826838,0.5204130434782608,0.5540476850968364,0.025061659365214758,0.3517617864047027,0.3526507922593485,0.4858004514164768
graph_02_mu_0_4_node_250,45.0,0.09595959595959597,0.0037666599441113853,0.4375821287779238,2.285285285285285,0.053148222529475236,20.112,24.888,0.8086448616600792,0.5530666666666666,0.6067293928279344,0.0259892185903182,0.3822887946118851,0.3832128762671122,0.5120097189731436
graph_02_mu_0_4_node_573,26.0,0.05846153846153846,0.0014664481475917827,0.4095940959409594,2.4414414414414414,0.029485993379014024,7.954,18.046,0.44124587203302384,0.694076923076923,0.3141003035215724,0.01916911022793797,0.5316306255835667,0.5323002320914401,0.154256401099771
graph_02_mu_0_4_node_173,26.0,0.06461538461538463,0.0013534579561426696,0.4090909090909091,2.4444444444444446,0.03259991621463235,10.034,15.966,0.6287452380952382,0.6140769230769229,0.38885592801673335,0.016673686175933018,0.4431253358621781,0.4437179002884442,0.2678519736803525
graph_02_mu_0_4_node_282,29.0,0.1111111111111111,0.0013953526547385248,0.4072564207093355,2.455455455455456,0.03109994251676033,15.076,13.924,1.0840768398268397,0.4801379310344826,0.4090460029212387,0.014468779142437247,0.3159826642606606,0.3164996739663934,0.4101971831120687
graph_02_mu_0_4_node_397,17.0,0.014705882352941175,0.000776083245020246,0.38086160884483417,2.625625625625626,0.014946061327629169,3.648,13.352,0.2764078921078921,0.7854117647058824,0.275729205914712,0.014050733162124587,0.6482947190109661,0.6487900786695323,0.0616639159002977
graph_02_mu_0_4_node_802,25.0,0.05,0.0016021177265821314,0.3951740506329114,2.5305305305305303,0.02243756814847354,6.127999999999999,18.872,0.32537065703474377,0.7548799999999999,0.3381858024310609,0.02001049897480301,0.6065511974584556,0.6072513365714937,0.12314700490815815
graph_02_mu_0_4_node_134,20.0,0.04736842105263158,0.0009543938934672592,0.3866099071207431,2.5865865865865865,0.019031519589745742,7.6389999999999985,12.361,0.6223406593406594,0.61805,0.2186554133503491,0.01311755174558382,0.4481404965404967,0.4485992425556731,0.12247771055116295
graph_02_mu_0_4_node_85,43.0,0.08658536585365853,0.003000289662311441,0.4354838709677419,2.2962962962962963,0.051608031151131085,19.886,23.114,0.8611007811029551,0.5375348837209301,0.5039533879427021,0.024264703816932832,0.3676281890824229,0.3684864447204458,0.3928565670997641
graph_02_mu_0_4_node_971,23.0,0.12857142857142856,0.0007887115369962643,0.3903868698710434,2.561561561561561,0.02716230695202109,12.12,10.88,1.1175042929292929,0.4730434782608697,0.2521634688081077,0.011389340660021535,0.3099605884079567,0.3103645285310337,0.2562840748441572
graph_02_mu_0_4_node_797,25.0,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.53953953953954,0.024360392965044383,12.032,12.968,0.928234265734266,0.5187199999999998,0.34660268811754424,0.013560627676831204,0.35021519495203723,0.350696616140318,0.2940412456270334
graph_02_mu_0_4_node_151,25.0,0.1067193675889328,0.0011252765527356556,0.3867595818815331,2.5855855855855854,0.020776470941866288,11.223,13.777,0.8172531635031637,0.5510800000000001,0.27410155516529994,0.014546283337181738,0.3805947821737297,0.3811061895304106,0.1991403716162343
graph_02_mu_0_4_node_624,36.0,0.16825396825396827,0.002356516507828784,0.4172932330827068,2.3963963963963963,0.040118767508186506,17.986,18.014,0.9990857585139321,0.5003888888888889,0.4794050438494949,0.01874622391059414,0.3337254955570744,0.3343944135142574,0.5038364214324794
graph_02_mu_0_4_node_682,26.0,0.11076923076923076,0.001185266689087017,0.4007220216606498,2.495495495495496,0.03263395761196919,13.409,12.591,1.0700222222222222,0.4842692307692309,0.24094093875035155,0.013315457616891744,0.31979513275531424,0.32026261126214944,0.2670934633357123
graph_02_mu_0_4_node_899,36.0,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,21.659,14.341,1.51982498383969,0.3983611111111112,0.2435950321829504,0.015297458725905131,0.2490712127271049,0.2496039549536329,0.3407819885722387
graph_02_mu_0_4_node_862,19.0,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.387,11.613,0.6533215700965701,0.6112105263157896,0.24005586378003144,0.012221619539173023,0.44370658081826003,0.4441375658222853,0.14441143337734955
graph_02_mu_0_4_node_370,33.0,0.05492424242424242,0.002450477630721827,0.4185169669040637,2.3893893893893896,0.03769056236115774,11.07,21.93,0.5051832080200501,0.6645454545454546,0.4607942559472925,0.023103537330073358,0.4977005396238051,0.4985143350198891,0.25202668766152203
graph_02_mu_0_4_node_762,32.0,0.11264367816091955,0.0015147437243103615,0.40875613747954176,2.4464464464464464,0.038033309259233775,16.083,15.917,1.011607326007326,0.49740625,0.38808113264746574,0.016621079587354443,0.3311038335334133,0.3316948454408534,0.3659676886196965
graph_02_mu_0_4_node_117,15.0,0.11428571428571427,0.0003709136121333045,0.37898330804248864,2.6386386386386387,0.01891325954066804,7.035,7.965,0.8881309523809523,0.531,0.13300548614203248,0.008501334990692087,0.3617223385310341,0.36201797433072863,0.11745679876889148
graph_02_mu_0_4_node_561,32.0,0.1129032258064516,0.0018826291328866524,0.4155574043261232,2.4064064064064064,0.04043507614193307,15.11,16.89,0.8957445378151264,0.5278125,0.41181954162561535,0.017637051447959802,0.3586122680561588,0.3592393402686561,0.389827994217444
graph_02_mu_0_4_node_464,49.0,0.12755102040816327,0.0039747755046765035,0.4428191489361702,2.2582582582582584,0.062111092968443686,26.625,22.375,1.1912250329380762,0.4566326530612245,0.4721780264668496,0.023568085957763087,0.29593345356397993,0.296764707559976,0.5769920122930234
graph_02_mu_0_4_node_193,25.0,0.04,0.001332011514931301,0.4015273311897106,2.4904904904904903,0.02575368736930993,6.746,18.254,0.37145501202873504,0.73016,0.3638743683267979,0.019276435544418914,0.5757445312789896,0.5764217883287329,0.11913555312445667
graph_02_mu_0_4_node_873,23.0,0.08695652173913042,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.02620590638345584,9.06,13.94,0.6506501831501832,0.6060869565217393,0.2929945316674009,0.014685833699340768,0.4349119875222816,0.4354293600219977,0.2100208332699929
graph_02_mu_0_4_node_671,29.0,0.11330049261083745,0.0017028725226857881,0.4072564207093355,2.455455455455456,0.030636410610556424,11.965,17.035,0.7031157096171801,0.5874137931034482,0.3495432548155664,0.017939384118138533,0.41594465185032414,0.416576956518784,0.2644861932207757
graph_02_mu_0_4_node_331,15.0,0.047619047619047616,0.0004825433133386872,0.3766968325791855,2.6546546546546548,0.015092183752028225,4.0280000000000005,10.972,0.36760606060606055,0.7314666666666665,0.1937458309716904,0.011643785509178068,0.5767869674185466,0.5771940777237992,0.07063876729148201
graph_02_mu_0_4_node_517,21.0,0.1,0.0008197393037535276,0.3947056499407349,2.5335335335335336,0.023792573294609976,8.081,12.919,0.6266658508158506,0.6151904761904761,0.3792392471209829,0.013425057393325756,0.4444080303872989,0.4448874924440149,0.26371841886534264
graph_02_mu_0_4_node_818,39.0,0.07057057057057058,0.0028643416959307113,0.42366412213740456,2.36036036036036,0.03981993650265917,19.025,19.975,0.9530323837669036,0.512179487179487,0.3473618922542844,0.02121858685245536,0.3442930996986388,0.3450348391310938,0.2953433410608844
graph_02_mu_0_4_node_71,25.0,0.05333333333333334,0.0014374624861243591,0.4004008016032064,2.497497497497497,0.025115574102235583,7.45,17.55,0.4283347210495044,0.7019999999999998,0.36873274310591536,0.018507102408379075,0.5421476007103218,0.5427987873574611,0.17720572303107382
graph_02_mu_0_4_node_640,33.0,0.10795454545454546,0.0018722218361850835,0.4209860935524653,2.3753753753753752,0.04226578235246768,15.414,17.586,0.8807700427539437,0.532909090909091,0.37719401308427336,0.018490031530922737,0.3636532821344577,0.3643061902346842,0.3364537111701803
graph_02_mu_0_4_node_658,26.0,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,14.05,11.95,1.1780496392496391,0.4596153846153847,0.25120287797209423,0.012589090922412064,0.29846292664920004,0.2989066387361836,0.27314582944096605
graph_02_mu_0_4_node_136,23.0,0.08571428571428573,0.0009876176876224454,0.3839354342813221,2.6046046046046047,0.01943619894852484,11.136,11.864,0.9456320124320124,0.5158260869565217,0.2995961009145256,0.012397367731086757,0.3480338323044205,0.3484742559159453,0.2276337031696092
graph_02_mu_0_4_node_135,34.0,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782008,16.086,17.914,0.8994082456140354,0.5268823529411765,0.3569405445529618,0.0189137995966877,0.3578021369342958,0.35846724957876114,0.27836007353537123
graph_02_mu_0_4_node_994,38.0,0.08819345661450925,0.0027091405042510984,0.4265584970111016,2.344344344344344,0.04584398786840031,16.268,21.732,0.750102453102453,0.5718947368421055,0.50403324498185,0.02274818503402457,0.4006349239521653,0.4014416878525665,0.3960417326184706
graph_02_mu_0_4_node_55,25.0,0.1936758893280633,0.0009590796050330607,0.39176470588235296,2.5525525525525525,0.02566513720060329,14.446,10.554,1.3745959595959598,0.42216000000000015,0.25753295926647185,0.01102209401403112,0.26777204502814256,0.2681639537821673,0.31523131861899994
graph_02_mu_0_4_node_387,38.0,0.16825396825396827,0.002369392321087116,0.4148671096345515,2.4104104104104103,0.04124768626648829,19.119,18.881,1.0136936274509802,0.4968684210526316,0.502384458060373,0.019648893473689862,0.3306237677771284,0.33132491639353817,0.4793032661520701
graph_02_mu_0_4_node_208,34.0,0.0677361853832442,0.0024809592310339693,0.421875,2.3703703703703702,0.04022727511859097,11.083,22.917,0.4839284961415397,0.6740294117647059,0.4898072611569064,0.02409900844066541,0.5084040240518038,0.509254415538885,0.2563678607173464
graph_02_mu_0_4_node_366,18.0,0.06535947712418301,0.0007012990910841447,0.3821729150726855,2.6166166166166165,0.018065475015106133,5.901,12.099,0.488793006993007,0.6721666666666665,0.18794337075061768,0.012947670519246977,0.5065080936454849,0.5069570640520606,0.10640096632035388
graph_02_mu_0_4_node_913,40.0,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,18.062,21.938,0.8237893217893217,0.5484499999999999,0.6875671214804964,0.022689010110225352,0.3778817895590204,0.3786963042629281,0.5953938297693965
graph_02_mu_0_4_node_493,30.0,0.06666666666666668,0.0019044937036790327,0.4064279902359642,2.4604604604604603,0.029453899084175218,14.233,15.767,0.9170673372427814,0.5255666666666666,0.31600207733929264,0.016620379608892618,0.3580593397707318,0.35864469648061403,0.2666319323360593
graph_02_mu_0_4_node_96,19.0,0.05847953216374269,0.000856714598032475,0.3834932821497121,2.607607607607608,0.017433568454674826,6.2620000000000005,12.738,0.4966568265068266,0.6704210526315789,0.32249478638198514,0.013274146418604927,0.5053067608076303,0.5057794432080336,0.18242152006038947
graph_02_mu_0_4_node_749,22.0,0.08658008658008658,0.0009109736153034957,0.3911511354737666,2.5565565565565564,0.025813098933958417,8.295,13.705,0.6077106227106226,0.6229545454545456,0.3173032593684811,0.014347459685128825,0.4527935483870967,0.4533021738069222,0.208431887791446
graph_02_mu_0_4_node_351,24.0,0.06159420289855073,0.00121300881128876,0.3943939992104224,2.5355355355355362,0.023081568691186823,9.661,14.339,0.6780042697240838,0.5974583333333332,0.2541904056975656,0.015214531384753257,0.4267285445192336,0.4272607394422135,0.18634280073930146
graph_02_mu_0_4_node_659,31.0,0.04731182795698925,0.0020275362408382967,0.4172932330827068,2.3963963963963963,0.036527133449613294,8.081,22.919,0.3530181347637868,0.7393225806451613,0.4989693907712876,0.024060493095250518,0.5865967837041007,0.5874470597164271,0.17447469365576487
graph_02_mu_0_4_node_594,19.0,0.05882352941176471,0.0006089924729520997,0.3795592705167173,2.6346346346346348,0.01783133117608297,8.78,10.22,0.8648404040404042,0.5378947368421052,0.17333917162363094,0.010902328767432006,0.3685791756136583,0.3689585263466729,0.12674353058866866
graph_02_mu_0_4_node_239,19.0,0.14035087719298245,0.0006021417168052588,0.384526558891455,2.6006006006006004,0.0248941753074175,8.045,10.955,0.7357651515151515,0.5765789473684213,0.26703948757597384,0.011439776399488285,0.4052072067141032,0.40561380754201104,0.2193560609715032
graph_02_mu_0_4_node_769,26.0,0.16304347826086954,0.001033205976429817,0.3899297423887588,2.5645645645645647,0.024728276935483687,14.103,11.897,1.1869939393939395,0.4575769230769232,0.2431930983820703,0.012530294260814524,0.29673565621370496,0.29717740305754303,0.2663155195664026
graph_02_mu_0_4_node_267,29.0,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,15.063,13.937,1.0819788544788544,0.4805862068965516,0.4372546898584633,0.014413000372583971,0.3163604808491951,0.31687797256953365,0.4386946727428783
graph_02_mu_0_4_node_217,28.0,0.11076923076923076,0.0012769573249456088,0.4031476997578693,2.4804804804804803,0.03354804130810662,12.038,15.962,0.7545499999999999,0.5700714285714285,0.5002036766686049,0.016508433266548973,0.39871382113821147,0.3993063252928029,0.344667271874425
graph_02_mu_0_4_node_94,40.0,0.10668563300142248,0.002557104832072087,0.4245643858903527,2.3553553553553552,0.048325177880899316,22.324,17.676,1.2647941176470583,0.4419000000000001,0.33764461357766745,0.01869552701504408,0.2836948973965103,0.28435148349520145,0.4003653833242721
graph_02_mu_0_4_node_833,28.0,0.18153846153846154,0.0011979812384390544,0.3967434471803018,2.5205205205205203,0.033945078539726836,15.031,12.969,1.1602533022533021,0.4631785714285715,0.38112962799051936,0.013445215321530956,0.3014375250471716,0.3019190903928581,0.411153279950892
graph_02_mu_0_4_node_408,34.0,0.07862903225806453,0.00206569825138143,0.4133223003723625,2.41941941941942,0.03442318675625715,13.26,20.74,0.6410505278347383,0.6099999999999998,0.4910849130155368,0.02169824370894682,0.4391095540788007,0.43987934787210986,0.2853521317111037
graph_02_mu_0_4_node_401,35.0,0.14015151515151514,0.002050970436298027,0.4097621000820345,2.4404404404404403,0.03544117898603825,17.222,17.778,0.9713080065359478,0.5079428571428571,0.8121396962021709,0.018247859148451968,0.34060052807743113,0.3412606498564094,0.7264745459439967
graph_02_mu_0_4_node_308,53.0,0.06431372549019608,0.005305499359686063,0.4497973885637101,2.2232232232232234,0.05998394796091045,21.122,31.878,0.6631107491635996,0.6014716981132074,0.6283006953805053,0.033624442402206016,0.4301471547850103,0.4313305537392557,0.3944302810195646
graph_02_mu_0_4_node_20,25.0,0.18666666666666668,0.0011802647499821574,0.3897776043698791,2.5655655655655654,0.02284738765041976,13.838,11.162,1.242878787878788,0.44648000000000015,0.26364879395623386,0.011728103636094216,0.2875519238998058,0.2879663822859628,0.3260745724973068
graph_02_mu_0_4_node_819,25.0,0.06,0.0012535324355182169,0.4049452776651804,2.4694694694694697,0.02996363276901916,7.0779999999999985,17.922,0.3954172041623668,0.7168800000000001,0.3530708169158405,0.01890502708642328,0.5588527599456203,0.559517725219314,0.15748115091183715
graph_02_mu_0_4_node_234,27.0,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.455455455455456,0.029753208319955888,10.033,16.967,0.5915904411764704,0.6284074074074074,0.39519119009562304,0.01783374051986751,0.4582038516249044,0.4588335438668412,0.25625110849397115
graph_02_mu_0_4_node_590,19.0,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.018045601341448732,6.225,12.775,0.4965027639027639,0.6723684210526316,0.2683442175112624,0.013437283127183971,0.50906941038028,0.5095434614193406,0.06445577619982609
graph_02_mu_0_4_node_60,33.0,0.1032258064516129,0.0017578790085343518,0.4129805704836709,2.4214214214214214,0.03916217714074106,16.292,16.708,0.9768652310924372,0.5063030303030304,0.3867069983468442,0.017491688808925602,0.3390894948748732,0.33970986827930405,0.3469762269745376
graph_02_mu_0_4_node_272,27.0,0.08666666666666667,0.0013414892148277927,0.3970588235294117,2.5185185185185186,0.02581387453811148,12.761,14.239,0.8981494505494507,0.5273703703703702,0.3058102238081246,0.015037000290847282,0.3583028488199861,0.3588314572616418,0.2331003005819409
graph_02_mu_0_4_node_238,22.0,0.12987012987012986,0.000993307321431382,0.3882627283326856,2.5755755755755763,0.02021810604230163,11.041,10.959,1.0101222222222224,0.4981363636363636,0.20184506263226096,0.011623704992877277,0.3318647759103641,0.3322716153129071,0.20401904170043325
graph_02_mu_0_4_node_641,55.0,0.1269956458635704,0.0045774138038526865,0.4428191489361702,2.2582582582582584,0.06698093651762707,30.076,24.924,1.2073168737060038,0.4531636363636362,0.5236120161098212,0.026258372574537347,0.2929883726230461,0.29391447502719675,0.6094841778712687
graph_02_mu_0_4_node_441,28.0,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,10.031,17.969,0.5585589095287237,0.64175,0.3679605048018911,0.018924553479262533,0.4725444286391656,0.4732112829078276,0.18236829961273893
graph_02_mu_0_4_node_924,28.0,0.20307692307692307,0.001088812266470415,0.39268867924528295,2.5465465465465464,0.02846928066786753,16.802,11.198,1.5202121212121211,0.39992857142857136,0.4320977118492556,0.011547513629753021,0.2505301712779973,0.2509460541890359,0.5810269618108733
graph_02_mu_0_4_node_133,29.0,0.1083743842364532,0.0016096037169030526,0.4005613472333601,2.4964964964964964,0.028546254291652945,14.592,14.408,1.0174883498854086,0.4968275862068965,0.2886103602442911,0.015208900919906256,0.330884465494636,0.33141941606587816,0.2987251673320593
graph_02_mu_0_4_node_160,16.0,0.05,0.0005499288141981642,0.3801369863013699,2.630630630630631,0.01773064917594255,4.438,11.562,0.3892725052725052,0.722625,0.2284649744401331,0.012199859113758578,0.5677327653785319,0.5681617689691539,0.09682162366085564
graph_02_mu_0_4_node_793,26.0,0.11076923076923076,0.001380273120580189,0.39361702127659576,2.5405405405405403,0.023770735901588208,8.033,17.967,0.4473779411764707,0.6910384615384614,0.4508522004263077,0.01874953145384336,0.5279986827163298,0.5286653639700853,0.2259842543335264
graph_02_mu_0_4_node_357,31.0,0.04946236559139785,0.002097975059514201,0.4141791044776119,2.414414414414414,0.035138557439584106,9.295,21.705,0.42916198919759296,0.7001612903225807,0.4277146441436447,0.02289489966529637,0.53891619308718,0.5397215389231582,0.20129320856353025
graph_02_mu_0_4_node_230,23.0,0.11462450592885375,0.0011002251467670675,0.3914576802507837,2.5545545545545547,0.02209605299981433,10.961,12.039,0.9118548951048948,0.5234347826086955,0.2217253282890909,0.012769010607286156,0.3546221033868092,0.3550690161404672,0.20144844149542904
graph_02_mu_0_4_node_82,19.0,0.14035087719298245,0.0006012042023839548,0.3781226343679031,2.6446446446446448,0.02148566674626591,11.109000000000002,7.891,1.4124345238095242,0.415315789473684,0.18310065120929767,0.00825981633651493,0.26222311827956984,0.2625160968235818,0.2774278257190013
graph_02_mu_0_4_node_280,28.0,0.10052910052910052,0.00164919045828414,0.4082550061299551,2.4494494494494496,0.030951254622650682,12.171,15.829,0.7701205128205129,0.5653214285714284,0.40625430603273066,0.01651442930967258,0.3941771223293629,0.3947646978097836,0.3327995694869144
graph_02_mu_0_4_node_313,26.0,0.13846153846153847,0.0012729781701584955,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.044,13.956,0.8635541125541126,0.5367692307692307,0.4373196987297869,0.014433947561873628,0.36688583654257584,0.3674039174170489,0.407560787713302
graph_02_mu_0_4_node_545,27.0,0.1623931623931624,0.0012408648357264962,0.4010437575270975,2.4934934934934936,0.033170786192637074,14.015999999999998,12.984000000000002,1.0799440559440558,0.480888888888889,0.4067017696950949,0.013428920173809485,0.3165830969937606,0.3170651828961321,0.469676770979946
graph_02_mu_0_4_node_596,26.0,0.06159420289855073,0.0012487304326913196,0.3951740506329114,2.5305305305305303,0.02450721155571013,11.654000000000002,14.345999999999998,0.8191659663865547,0.5517692307692307,0.2435033249317839,0.015303503536870466,0.3819151233940707,0.38244765544887854,0.16053136456988262
graph_02_mu_0_4_node_379,29.0,0.07977207977207977,0.001516744046546927,0.4000800961153384,2.4994994994995,0.027967208304370217,12.924,16.076,0.8077617804881736,0.5543448275862071,0.3195465694302592,0.016978247193910775,0.3839332396308544,0.3845300099553157,0.2359812459083763
graph_02_mu_0_4_node_787,22.0,0.18181818181818185,0.0008226659358150335,0.3863109048723898,2.5885885885885886,0.021258651630747083,13.197,8.802999999999997,1.534199206349206,0.4001363636363636,0.24355899150163146,0.009190900787597215,0.25109903348726875,0.2514259089212298,0.34734862633469643
graph_02_mu_0_4_node_661,30.0,0.07126436781609195,0.001949197344174353,0.4092585006145023,2.443443443443444,0.030281554672859583,10.125,19.875,0.5123810445230724,0.6624999999999999,0.538041218715645,0.020772032539943096,0.4960111995208422,0.4967487382537815,0.2734550382826065
graph_02_mu_0_4_node_538,29.0,0.08866995073891626,0.0017100862714776268,0.404126213592233,2.4744744744744747,0.029357796144664824,11.411,17.589000000000002,0.6517127253465488,0.6065172413793104,0.4735324285885963,0.018385574997739587,0.4356674427608065,0.4363202690018802,0.32103585043907024
graph_02_mu_0_4_node_105,22.0,0.09523809523809523,0.0010356880599529524,0.3879611650485437,2.5775775775775776,0.019957575291446948,9.177,12.823,0.7174820512820512,0.5828636363636364,0.321066962875541,0.0134030856531514,0.4115253004427577,0.4120012398238952,0.2500914897640369
graph_02_mu_0_4_node_824,22.0,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332826,4.931,17.069000000000006,0.28942542999656,0.7758636363636365,0.29726516810443104,0.018129899653648515,0.6341054700854701,0.6347387052802961,0.06952335054914359
graph_02_mu_0_4_node_618,28.0,0.12433862433862433,0.0011994621023007695,0.4018503620273532,2.4884884884884886,0.033949997642671086,16.035999999999998,11.964,1.3417757575757574,0.4272857142857143,0.24635853273798936,0.012596508649270654,0.2717309898242367,0.2721752872141531,0.3499277963974105
graph_02_mu_0_4_node_880,19.0,0.08187134502923976,0.0007237901437977264,0.3823191733639495,2.6156156156156154,0.01977469385516129,8.63,10.37,0.8434078282828286,0.5457894736842105,0.2273188574888645,0.010885461841756936,0.37664688925378575,0.3770317999317872,0.20626107553482284
graph_02_mu_0_4_node_269,26.0,0.13538461538461538,0.0011072380434957974,0.40445344129554656,2.4724724724724725,0.03455471742533126,11.048,14.952,0.7397666666666665,0.5750769230769228,0.4688329423691858,0.01546315825581446,0.4036771455666192,0.40423213867296337,0.3761839282157695
