,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_940,27,0.3475783475783476,0.0017345995229282485,0.3776937618147448,2.647647647647648,0.01609172844680185,19.0,8.0,2.375,0.2962962962962963,0.3324622601279317,0.008198315368732015,0.1739130434782608,0.17421890064296489,0.7895978678038379
graph_06_mu_0_2_node_988,18,0.3583333333333333,0.0007578911391952174,0.35857860732232594,2.7887887887887888,0.01132865531899624,14.0,4.0,3.5,0.2222222222222223,0.12511342917251053,0.004132350465793593,0.125,0.12515289350967054,0.4066186448106592
graph_06_mu_0_2_node_942,19,0.22794117647058826,0.0011242903730093443,0.3662023460410557,2.730730730730731,0.00869788175982322,12.975999999999999,6.024,2.1558095238095243,0.3170526315789474,0.16483929763279725,0.006255100927443525,0.1884193548387097,0.1886495765287109,0.3268815940669457
graph_06_mu_0_2_node_3,25,0.3043478260869565,0.0014133053965180722,0.3729003359462486,2.681681681681681,0.014357499021907987,18.0,7.0,2.571428571428572,0.2800000000000001,0.3180264270613108,0.007157621273022159,0.1627906976744186,0.16305831246204724,0.7723498942917548
graph_06_mu_0_2_node_269,34,0.25668449197860965,0.002298395903701984,0.39361702127659576,2.5405405405405403,0.034380199855901065,25.004,8.996,2.779666666666667,0.2645882352941177,0.2083138252479944,0.009403609440417056,0.15246553672316387,0.15280961794987072,0.57883632149366
graph_06_mu_0_2_node_681,23,0.32857142857142857,0.0013905958806312386,0.3664710198092443,2.7287287287287287,0.011007583768494264,15.005,7.995,1.8770535714285717,0.3476086956521738,0.20453747766671496,0.008320582861181052,0.21037112010796216,0.2106766928037889,0.358193396763312
graph_06_mu_0_2_node_15,27,0.36666666666666653,0.0012643952327945698,0.3742974896965156,2.6716716716716715,0.022621847422610832,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.19290211255138096,0.0072641552527610625,0.14891223404255324,0.14917985155061478,0.523665734068034
graph_06_mu_0_2_node_139,27,0.33618233618233617,0.0012438111432094693,0.3782658084059069,2.643643643643644,0.023265655102771555,21.006,5.994,3.5054000000000003,0.2220000000000001,0.16526869769246086,0.006220898694035415,0.1248622448979592,0.12509146109077288,0.5787916541098391
graph_06_mu_0_2_node_617,20,0.2578947368421053,0.0011193297156278075,0.3679558011049724,2.7177177177177176,0.014011731876839736,12.001,7.999,1.500357142857143,0.39995,0.3634355179704016,0.008179093665660199,0.2499621212121212,0.2502677765733187,0.545211416490486
graph_06_mu_0_2_node_113,19,0.0935672514619883,0.0017339375775332964,0.3795592705167173,2.6346346346346348,0.017757475788292478,7.99,11.01,0.7259440559440559,0.5794736842105265,0.2826107226107225,0.011456396140266677,0.4079703703703704,0.4083909037765472,0.20501165501165505
graph_06_mu_0_2_node_889,23,0.30039525691699603,0.001733516891983536,0.3723443906075289,2.685685685685686,0.013649340401593709,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4270425563954552,0.009192510659299222,0.2431778093883357,0.2435216776894241,0.6644045826757584
graph_06_mu_0_2_node_41,27,0.4033333333333333,0.001048344983190984,0.3690432212781677,2.70970970970971,0.02124711059077116,22.018,4.982,4.432399999999999,0.18451851851851847,0.13744150896527207,0.005170486834678954,0.10165186074429768,0.10184239909275686,0.5791263376541429
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199262,9.976,5.024,1.9880000000000002,0.3349333333333333,0.13753987255227373,0.0052167081851878525,0.20120000000000005,0.20139196757842928,0.27222753719751186
graph_06_mu_0_2_node_512,35,0.3058823529411765,0.002568593289343872,0.39627132090440303,2.523523523523524,0.04480615221165878,25.008000000000003,9.992,2.5031111111111115,0.28548571428571423,0.21567903547942316,0.010480128611906843,0.16651366120218575,0.16689582322552587,0.5395489678476929
graph_06_mu_0_2_node_339,36,0.22994652406417115,0.0025714915310336125,0.39268867924528295,2.5465465465465464,0.026731855071229757,25.000999999999998,10.999,2.273054545454545,0.3055277777777777,0.29696510295305484,0.011422622189816356,0.1803088313061872,0.18072949146404435,0.6479651833025329
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.01868242844574981,15.0,12.0,1.25,0.4444444444444446,0.3084696356275303,0.012486212092684171,0.2857142857142856,0.2861728610735029,0.359881241565452
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.009,8.991,1.2247222222222218,0.4495500000000001,0.4974051724137931,0.009157254061017464,0.2899596774193549,0.2903031996848089,0.5532661637931032
graph_06_mu_0_2_node_949,18,0.5083333333333333,0.0005538716097512546,0.3490566037735849,2.864864864864865,0.0058440493506954965,15.998,2.002,7.994,0.11122222222222224,0.04565113636363635,0.0020940076727795696,0.05888770053475936,0.058964241263919026,0.3415689393939393
graph_06_mu_0_2_node_704,35,0.3087121212121212,0.0016959186343818624,0.3908450704225352,2.558558558558558,0.049296245565032135,28.006,6.994,4.005,0.19982857142857144,0.1393141774600848,0.0073647945115694405,0.11100694444444448,0.11127453460905966,0.5377100915549505
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.0,8.0,1.25,0.4444444444444446,0.20676923076923084,0.008323647638616715,0.2857142857142856,0.2860199325393794,0.23261538461538464
graph_06_mu_0_2_node_986,25,0.4426877470355731,0.000898962443748527,0.3662023460410557,2.730730730730731,0.015942804823593257,20.006,4.994,4.01,0.19976000000000005,0.12788476117580594,0.005197108041649056,0.11096926713947994,0.1111602350590778,0.4864954258013959
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.0,8.0,3.0,0.25,0.15971777318143515,0.0084223964366407,0.1428571428571428,0.1431631170023276,0.4591885978966261
graph_06_mu_0_2_node_659,20,0.18947368421052632,0.0016031618003289705,0.3744377811094453,2.670670670670671,0.015525011030105519,10.998,9.002,1.2217777777777774,0.4501000000000001,0.28163021563814866,0.009299821068360786,0.29040860215053765,0.2907525442935027,0.3127835729312763
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033636,0.3815889992360581,2.6206206206206204,0.01995536649960964,13.007,10.993,1.1833939393939397,0.4580416666666665,0.4971436830824488,0.011244119689536678,0.297060072217967,0.29748011760392923,0.5425487912441863
graph_06_mu_0_2_node_489,28,0.30423280423280424,0.0018783083771893797,0.3884136858475895,2.5745745745745747,0.027138532237197564,18.004,9.996,1.8012444444444449,0.3569999999999999,0.2755449571921037,0.010374562087612274,0.21728769657724334,0.21766980682681947,0.4961434930134201
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.743743743743744,0.010255404961068887,10.0,5.0,2.0,0.3333333333333333,0.1285290148448043,0.00520258837195174,0.20000000000000004,0.20019105116350164,0.2570580296896086
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.0618181713558152,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.15970777318143514,0.008421285325529588,0.1738880666049953,0.17419388556825294,0.3793397113059084
graph_06_mu_0_2_node_717,17,0.2857142857142857,0.0007980547388358656,0.35857860732232594,2.7887887887887888,0.007198943998680877,12.0,5.0,2.399999999999999,0.29411764705882354,0.12832167832167832,0.005202752217560345,0.17241379310344834,0.1726048734718512,0.2823076923076922
graph_06_mu_0_2_node_366,21,0.22857142857142854,0.0013349920048845779,0.3758465011286682,2.6606606606606613,0.01680542399390584,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3316379210561508,0.009251360047252629,0.27268983957219234,0.2730336934913073,0.442203795239047
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.751751751751752,0.009866959517292441,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3870721982758621,0.007128478547958103,0.2592142857142857,0.2594816987234101,0.5530021551724137
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.3775510204081632,2.6486486486486487,0.01911895266981104,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.1619630138666284,0.00622893821662319,0.13631313131313125,0.1365424653020884,0.5129751424088772
graph_06_mu_0_2_node_992,23,0.3241106719367589,0.0011536887437288215,0.38071646341463417,2.6266266266266265,0.02402873336156649,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.22044241434443546,0.00829985148171677,0.2104331983805668,0.21073884745594387,0.4134445268958164
graph_06_mu_0_2_node_421,22,0.3073593073593073,0.0017902085749135254,0.37013708781030014,2.701701701701701,0.011765144906849457,14.999,7.001,2.142464285714285,0.31822727272727275,0.15950606060606065,0.007322877956899314,0.18922222222222226,0.18948981382420896,0.3188871212121213
graph_06_mu_0_2_node_232,20,0.23157894736842105,0.001358436584174226,0.3738772455089821,2.674674674674675,0.013400724788421442,11.992,8.008,1.497777777777778,0.4004000000000001,0.20661761426978825,0.008331759500775913,0.2503225806451613,0.2506285795655748,0.3090568561872909
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.0012515323369289679,0.37192851824274015,2.6886886886886887,0.014247836159324803,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.3320938497794376,0.007148248854660847,0.1793987179487179,0.1796661772226134,0.7593532892917763
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.050857479197987866,29.002,8.998,3.223277777777777,0.23678947368421055,0.1791836944909929,0.00947528978269794,0.13429499561018435,0.13463925860275006,0.5774904885258111
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165003,0.3634048744998181,2.751751751751752,0.00878844427585003,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1933791527313266,0.006192243840345902,0.21428571428571427,0.21451498444238215,0.35452844667409883
graph_06_mu_0_2_node_422,23,0.458498023715415,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.014,5.986000000000001,2.8502,0.2602608695652174,0.14891982994702024,0.006237724517574231,0.14962297220646625,0.14985181253360078,0.4226387653756217
graph_06_mu_0_2_node_581,25,0.22,0.0021121458264465078,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.0,10.0,1.5,0.4000000000000001,0.26998008178731064,0.010385186921304534,0.25,0.2503821753420469,0.40497012268096605
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535145,0.3724832214765101,2.684684684684685,0.019623679819256654,19.012,5.9879999999999995,3.1833333333333327,0.2395200000000001,0.17585754031342266,0.00619943911908881,0.13607350096711793,0.13630245271946215,0.5282212695889166
graph_06_mu_0_2_node_993,25,0.19,0.0018871354325398378,0.3791271347248577,2.6376376376376376,0.01797610934023022,16.0,9.0,1.7777777777777783,0.36,0.2640295537133773,0.009318597123557624,0.21951219512195133,0.2198561923699733,0.4693858732682262
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447818,19.995,7.005,2.8547321428571424,0.2594444444444444,0.17928057514624673,0.0072901410454867185,0.14906105457909347,0.14932890130459875,0.4862979607457219
graph_06_mu_0_2_node_280,22,0.17316017316017315,0.0018486367072976207,0.3754227733934611,2.663663663663664,0.014007426809944474,10.015,11.985,0.8363888888888891,0.5447727272727271,0.30751748251748245,0.012471093429693944,0.3744107142857143,0.3748685420600412,0.2570979020979021
graph_06_mu_0_2_node_839,28,0.2861538461538461,0.00195423160698452,0.3833461243284728,2.6086086086086087,0.01925401932744799,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4745281498717464,0.01021514880652234,0.21736540240518049,0.2177476272152808,0.8067358829509831
graph_06_mu_0_2_node_471,24,0.355072463768116,0.0009753045104599287,0.3716517857142857,2.690690690690691,0.020735214811619197,18.008,5.992000000000001,3.008,0.24966666666666665,0.1652262175379875,0.006218819449671125,0.14264935064935058,0.1428784378060691,0.4962210254953186
graph_06_mu_0_2_node_722,29,0.2438423645320197,0.0017736457768488976,0.390234375,2.5625625625625625,0.057455375159480016,19.002,9.998,1.9006444444444441,0.3447586206896553,0.19962046822504573,0.010525829535856231,0.2082840136054422,0.20866622945010216,0.3793564595576567
graph_06_mu_0_2_node_923,21,0.2807017543859649,0.0010303237673123834,0.3634048744998181,2.751751751751752,0.01165696900156077,15.001,5.999,2.5007,0.28566666666666657,0.2210869722463892,0.006167216094381352,0.16663513513513512,0.1668644371981814,0.5159193531520223
graph_06_mu_0_2_node_639,36,0.29590017825311943,0.002101178359372686,0.3909980430528376,2.557557557557557,0.043733856742995,27.006999999999998,8.993,3.0035,0.24980555555555556,0.19413591725099333,0.009432176904271963,0.14273214285714286,0.14307616207704354,0.5611500570906153
graph_06_mu_0_2_node_824,37,0.238655462184874,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.29696604177327074,0.011422615100894096,0.1745848214285714,0.17500551376544576,0.6749622526610478
graph_06_mu_0_2_node_104,43,0.4109756097560976,0.002410004329757327,0.3986432561851556,2.5085085085085086,0.07494744501012343,34.005,8.995,3.780934523809524,0.20918604651162787,0.22358837163914444,0.009373902011025424,0.1168118843182134,0.11715616434898575,0.8201773539470503
graph_06_mu_0_2_node_679,49,0.21739130434782608,0.00500296333318399,0.41263940520446096,2.4234234234234235,0.055403725449890036,33.015,15.985,2.0657083333333333,0.32622448979591845,0.3450771667805053,0.016765689748776028,0.19490767949848173,0.19551928895223447,0.6907435980308435
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768223,35.007,9.993,3.5035,0.22206666666666675,0.2484181382781845,0.010413857152289107,0.12490277777777775,0.12528527059087596,0.8450507170978291
graph_06_mu_0_2_node_752,24,0.2065217391304348,0.0018209286163388292,0.3866099071207431,2.5865865865865865,0.030243357454643457,14.005999999999998,9.994,1.4016,0.4164166666666668,0.2157180124388881,0.010482208681850907,0.2629635627530364,0.2633454798346428,0.3021803217740154
graph_06_mu_0_2_node_947,20,0.4368421052631579,0.0007037428011710869,0.3740172220142269,2.6736736736736737,0.03603301340462541,15.002,4.998,3.002,0.2499,0.12423042721427305,0.005208543317830451,0.14279365079365075,0.14298469857154542,0.372773473423641
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.38871595330739295,2.5725725725725725,0.04883472996391551,27.004,7.996,3.3775,0.2284571428571429,0.1592579059605269,0.0084199701402093,0.12896057347670245,0.12926646495389588,0.5177663630545081
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4520263173400829,0.01022769109076661,0.20830867346938775,0.20869092750380586,0.8136862601010383
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.3643326039387309,2.744744744744745,0.008322068527970392,14.002,6.997999999999999,2.001,0.3332380952380952,0.21868020096056626,0.0072295694204865205,0.19993333333333332,0.2002007899118176,0.4062445968149646
graph_06_mu_0_2_node_591,32,0.2298850574712644,0.002353814520456703,0.390234375,2.5625625625625625,0.02417553418118065,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.29696604177327074,0.011422615100894096,0.2075248078266947,0.20794533931769604,0.5399722117673924
graph_06_mu_0_2_node_608,25,0.2885375494071146,0.0019349766207875294,0.3794151158374478,2.635635635635636,0.01515300041292011,15.0,10.0,1.5,0.4000000000000001,0.6642646784715749,0.010153480011965298,0.25,0.2503821753420469,0.9299705498602052
graph_06_mu_0_2_node_738,18,0.3,0.0007490683264193268,0.3620877129394709,2.7617617617617616,0.008373465548649966,13.0,5.0,2.600000000000001,0.2777777777777778,0.1611492939427722,0.005160203200288251,0.16129032258064516,0.16148141755484732,0.3867583054626532
graph_06_mu_0_2_node_685,16,0.2637362637362637,0.0009131180181394627,0.35819290068124776,2.791791791791792,0.008312498733243367,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.4241065476190477,0.00608419895219128,0.23063247863247865,0.2308616167082692,0.6363741071428572
graph_06_mu_0_2_node_101,25,0.2806324110671937,0.0012973850024849258,0.3726221559119731,2.683683683683684,0.01732725279515809,16.009,8.991,1.781944444444445,0.35964,0.2302259034497841,0.00935669722338267,0.2192627494456764,0.2196064029332,0.384154283527418
graph_06_mu_0_2_node_367,18,0.3071895424836601,0.0009827037884008957,0.3710995542347697,2.694694694694695,0.014632777707418115,12.0,6.0,2.0,0.3333333333333333,0.27259408033826626,0.006135103948304712,0.20000000000000004,0.20022928767960874,0.5451881606765325
graph_06_mu_0_2_node_225,19,0.16374269005847952,0.0010104241980286317,0.3771234428086071,2.6516516516516515,0.020801900560276053,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.18519283917572027,0.008360413548558921,0.2665875,0.2668930938168972,0.25469352465313233
graph_06_mu_0_2_node_881,20,0.3071895424836601,0.0011774023994852712,0.3628768616055213,2.755755755755756,0.0100790617065377,13.997,6.002999999999999,2.3319047619047626,0.3001499999999999,0.18758645096056625,0.006201676858503048,0.17657754010695184,0.1768069774098256,0.4060921069261881
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299276,11.001,10.999,1.0002,0.4999545454545454,0.35450921590486795,0.01135139218831348,0.3332941176470588,0.3337143278150154,0.35452844667409883
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.992,4.008,4.7408,0.17426086956521736,0.10348272017837236,0.004169973916201671,0.09545180023228804,0.09560505793387744,0.4895429208472686
graph_06_mu_0_2_node_791,28,0.4184615384615384,0.0014064479636835313,0.3754227733934611,2.663663663663664,0.01771866040618805,21.002,6.997999999999999,3.0016,0.24992857142857144,0.19085056704382725,0.007266011374263176,0.14281232492997192,0.14307992468322986,0.5454097833905267
graph_06_mu_0_2_node_465,20,0.22631578947368425,0.0011175243632883859,0.37883959044368604,2.63963963963964,0.020888943802594796,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.18512145498720006,0.008356194966667604,0.2497727272727273,0.2500781917287925,0.27790366483264484
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414696,0.364067055393586,2.7467467467467466,0.011949229281685885,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4983468965517241,0.007100208867007636,0.2258064516129031,0.2260739436836739,0.7831165517241382
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.2718131313131312,0.00613183743165202,0.21411822660098526,0.21434734399850006,0.4533181818181816
graph_06_mu_0_2_node_553,36,0.3903743315508021,0.0017915168646619073,0.3864603481624758,2.587587587587588,0.058557116950499276,28.006,7.994,3.5038571428571426,0.22205555555555564,0.1987234793541498,0.00833068201403774,0.12489615384615385,0.1252019922737734,0.6710812919676794
graph_06_mu_0_2_node_953,26,0.3840579710144928,0.0010542072888990897,0.37,2.702702702702702,0.0174671528935165,19.009,6.9910000000000005,2.7226428571428576,0.2688846153846153,0.29077590618336885,0.0071638485282856735,0.15533888888888886,0.15560618019573852,0.7481686567164179
graph_06_mu_0_2_node_936,17,0.2,0.0008097866227026097,0.3620877129394709,2.7617617617617616,0.00939284861866914,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079979311641904,0.3478260869565216
graph_06_mu_0_2_node_354,17,0.2794117647058824,0.0007784618381275963,0.36300872093023256,2.754754754754755,0.01062792974749587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2719242424242423,0.006135986809245381,0.21428571428571427,0.21451498444238215,0.4985277777777778
graph_06_mu_0_2_node_671,24,0.3007246376811594,0.0013149044908962074,0.3797035347776511,2.6336336336336337,0.019329794118962827,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21597201723707748,0.008307059024502732,0.1999707317073171,0.2002764805339657,0.4319681308596972
graph_06_mu_0_2_node_771,48,0.2925531914893617,0.004578842077878297,0.4141791044776119,2.414414414414414,0.09840505510100156,35.004,12.995999999999999,2.6935944055944057,0.27075,0.2594865276820206,0.013682067634732077,0.15657175255644426,0.15706913115043505,0.6988201114065902
graph_06_mu_0_2_node_816,15,0.17142857142857146,0.0007088078003066339,0.3716517857142857,2.690690690690691,0.014439755292849119,7.004,7.996,0.8760714285714285,0.5330666666666666,0.33240447761194025,0.008194017750919201,0.3633992094861659,0.36370463359651467,0.29094733475479745
graph_06_mu_0_2_node_53,24,0.2210144927536232,0.0014770328119779865,0.3812977099236641,2.6226226226226226,0.04566527648218178,15.001,8.999,1.6670000000000005,0.3749583333333333,0.17967249482911454,0.009474084880109682,0.2307384615384616,0.2310823943080912,0.2994708247151908
graph_06_mu_0_2_node_47,50,0.3324468085106383,0.0041545537899359535,0.4062627084180561,2.4614614614614614,0.06010990948558308,37.014,12.985999999999999,2.8509324009324013,0.2597199999999999,0.33122550976043225,0.013518957813069865,0.14924389184365935,0.14974096430861922,0.9178939103873612
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.3815889992360581,2.6206206206206204,0.027819774378037863,21.008000000000003,7.992000000000001,2.6296607142857136,0.2755862068965518,0.2203770978887392,0.008294436685813372,0.15982066365007544,0.16012626191165508,0.5513113523167844
graph_06_mu_0_2_node_226,17,0.4632352941176471,0.0004744002877907328,0.3603896103896104,2.774774774774775,0.012835035454931877,13.003,3.997,3.25425,0.23511764705882354,0.16618827292110872,0.004095931877914394,0.1332236559139785,0.13337642311440925,0.5402940298507464
graph_06_mu_0_2_node_469,29,0.21367521367521367,0.0022400432311393908,0.3778366111951589,2.6466466466466465,0.015034930583544881,19.997,9.003,2.221336111111111,0.3104482758620691,0.2314925775978408,0.009367717929129368,0.18374843537414967,0.1840926524007299,0.4882699055330635
graph_06_mu_0_2_node_744,35,0.2487394957983193,0.002841797271490689,0.3972166998011928,2.517517517517517,0.0452029798469952,23.006999999999998,11.993,1.9188055555555559,0.3426571428571428,0.23886923125261844,0.012628917763618382,0.20675673638590544,0.20721532493316586,0.458067516262859
graph_06_mu_0_2_node_747,30,0.2781609195402299,0.002022021726071368,0.3943939992104224,2.535535535535536,0.04036215503378971,20.004,9.996,2.001333333333333,0.33319999999999994,0.2157427188595073,0.010484384970721877,0.1999058823529412,0.2002880510381203,0.431645259147586
graph_06_mu_0_2_node_30,20,0.2,0.0013238660851005706,0.3752817430503381,2.6646646646646652,0.016191549031378687,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4078585858585859,0.009201825041454273,0.2902419354838709,0.2905857249552408,0.4985277777777778
graph_06_mu_0_2_node_975,18,0.1568627450980392,0.0012284059422224553,0.3691796008869179,2.7087087087087087,0.014610081385322757,8.003,9.997,0.8007714285714287,0.5553888888888888,0.5529331896551724,0.010181872599600442,0.38447214854111417,0.384854005011979,0.442439655172414
graph_06_mu_0_2_node_108,31,0.4043010752688172,0.0015012419075339047,0.3948616600790514,2.5325325325325325,0.046327451196442736,23.01,7.99,2.8814583333333337,0.2577419354838709,0.203820217455102,0.008317807809894976,0.14794312169312168,0.14824869025995174,0.5864390075363591
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987079,0.3664710198092443,2.7287287287287287,0.012271161211182552,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.0061412487205731855,0.15789473684210528,0.1581240946402704,0.6521739130434784
graph_06_mu_0_2_node_172,21,0.4093567251461988,0.0011036985349011927,0.3636694575900983,2.74974974974975,0.010422325470970422,15.998,5.002,3.1996500000000005,0.2381904761904762,0.12793446431158295,0.0052057686247157136,0.13520317686107158,0.13539439204270134,0.38363905789753255
graph_06_mu_0_2_node_38,31,0.3596059113300493,0.0022276241298286453,0.3837879369957741,2.6056056056056054,0.020158051683627127,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2303776447433164,0.009365139154093352,0.16978965758211045,0.17013377447698452,0.537597588978186
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.2947430315184706,0.00822121058654594,0.15993176470588236,0.1602375540301891,0.7370658240393053
graph_06_mu_0_2_node_79,19,0.2573099415204678,0.001130610639752477,0.3705489614243324,2.6986986986986987,0.013511499122583369,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.2947743916312261,0.008222229786893208,0.2665849462365591,0.2668905400622108,0.4053686304842778
graph_06_mu_0_2_node_707,46,0.2280193236714976,0.004688504036950923,0.4104354971240756,2.4364364364364364,0.05919159024325395,30.009,15.991,1.8767797619047621,0.34763043478260863,0.3184896766047573,0.01683896796844769,0.21038563191194765,0.2109973301383933,0.5974583603896102
graph_06_mu_0_2_node_550,21,0.4093567251461988,0.000990301165534438,0.3588362068965517,2.7867867867867866,0.008655889650791641,15.998,5.002,3.1986000000000003,0.2381904761904762,0.1139314123376623,0.005232160721074552,0.13519819819819814,0.1353894134061174,0.3414460227272727
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.3959571938168847,2.5255255255255253,0.06457694821372262,27.004,10.995999999999999,2.4559272727272723,0.2893684210526317,0.27330901819472203,0.01145924524877042,0.16915990675990675,0.16958051665894924,0.6461988829169258
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.4140074595938665,2.4154154154154157,0.10511066020979888,38.003,13.997,2.715190476190477,0.2691730769230769,0.279470718452127,0.014735902023182432,0.15551773636991026,0.15605352737625586,0.7387300855795222
graph_06_mu_0_2_node_482,27,0.34472934472934474,0.0019429381543122413,0.3751408186256102,2.6656656656656663,0.016829315434857658,18.000999999999998,8.999,2.000375,0.33329629629629626,0.2303776447433164,0.009365139154093352,0.19997391304347828,0.20031792469979434,0.4607851402329015
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2726567522208944,0.010380933295673748,0.2940436974789916,0.2944257088676325,0.32724269543114165
graph_06_mu_0_2_node_369,22,0.4112554112554113,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.005,5.995,2.670699999999999,0.2724999999999999,0.24927398720682306,0.006143367097374997,0.15774777327935227,0.15797694004686072,0.6649972281449892
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.0077021727924876235,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.4239176587301587,0.0060779971925971725,0.24955,0.2497788914632225,0.6365629960317459
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.020314392287934892,22.954,10.046,2.2873500000000004,0.3044242424242424,0.2744966346003349,0.010430408567078744,0.17957539682539678,0.17995956266430954,0.5990798297443561
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449414,0.3620877129394709,2.7617617617617616,0.01014607835540911,8.999,6.001,1.499642857142857,0.4000666666666667,0.13640757575757567,0.006277230701880782,0.2500543478260869,0.2502836211201105,0.20456969696969696
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.0003715188900941986,0.3704115684093437,2.6996996996997007,0.02431438031998201,18.002,2.998,6.007000000000001,0.14276190476190473,0.06943423628084318,0.003133773280175393,0.07686923076923075,0.07698386390726049,0.4167559553194676
