,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_886,31,0.2623655913978495,0.0018021360041680235,0.4013660104459622,2.4914914914914914,0.03193387970399288,20.012999999999998,10.987,1.821845454545454,0.3544193548387096,0.40186455111671693,0.011298619546724722,0.21538235294117655,0.21579785098415108,0.7678277741294529
graph_08_mu_0_3_node_934,26,0.19384615384615386,0.0016266884992068035,0.39222614840989395,2.5495495495495497,0.023705931819129958,13.304,12.696,1.0507878787878788,0.4883076923076924,0.6667416787529138,0.012979793183955429,0.3232065040650406,0.3236863563936223,0.7274399262035459
graph_08_mu_0_3_node_4,27,0.2433333333333333,0.0013029620417757068,0.3933070866141733,2.5425425425425425,0.02761358389897534,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.4021218114302365,0.01131120220635685,0.25578541226215645,0.25620123779367904,0.5483682774591421
graph_08_mu_0_3_node_273,29,0.13054187192118227,0.001997996037930529,0.4052738336713996,2.4674674674674675,0.03668697276370229,14.009,14.991,0.9346186813186814,0.5169310344827588,0.3296122114546071,0.015710173673849224,0.34856403570589617,0.3491306109292593,0.3297758337456288
graph_08_mu_0_3_node_333,19,0.13450292397660818,0.0009566524369428418,0.3830521472392638,2.6106106106106104,0.01958032113822271,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4210016602521061,0.01129664826244585,0.4074074074074074,0.40782301930146414,0.3444559038426321
graph_08_mu_0_3_node_196,23,0.20952380952380956,0.000988921662373175,0.38028169014084506,2.6296296296296298,0.01922802122212816,13.014000000000001,9.986,1.3038333333333334,0.4341739130434783,0.276999751138624,0.01036062199542442,0.2773015647226173,0.2776790221380638,0.3328140667594097
graph_08_mu_0_3_node_303,22,0.09956709956709957,0.0013028785876511846,0.3969010727056019,2.51951951951952,0.025918168568009214,8.004,13.995999999999999,0.5719322344322343,0.6361818181818183,0.3076962511588029,0.014667617791877363,0.466480376344086,0.4670091260859728,0.19788435473654145
graph_08_mu_0_3_node_891,17,0.04411764705882353,0.0009159976007193476,0.3830521472392638,2.6106106106106104,0.016859913065117714,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3081359445233326,0.0124848101808645,0.5453201581027666,0.5457733575623611,0.12840545676088294
graph_08_mu_0_3_node_860,29,0.11083743842364532,0.0023763660392585977,0.3969010727056019,2.51951951951952,0.02257271751898637,16.992,12.008,1.4152857142857145,0.4140689655172413,0.18656980101454199,0.012837291225728431,0.2610988142292489,0.2615528024069301,0.2794123354955237
graph_08_mu_0_3_node_757,14,0.10989010989010987,0.0005576890876539618,0.3687707641196013,2.7117117117117115,0.01188741538676268,6.001,7.999,0.75025,0.5713571428571427,0.2730142479154635,0.008267433360460326,0.3999333333333334,0.4002355473575701,0.2389053240688877
graph_08_mu_0_3_node_262,25,0.19333333333333333,0.0012072868330744368,0.39130434782608703,2.555555555555556,0.04268852033186496,15.011,9.988999999999999,1.5030555555555556,0.3995600000000001,0.19671508855035225,0.010528265315771505,0.24966463414634146,0.2500422619714269,0.3149918980726585
graph_08_mu_0_3_node_250,15,0.10476190476190476,0.0005564451383432405,0.3702742772424018,2.700700700700701,0.013089996555816476,7.0,8.0,0.875,0.5333333333333332,0.12426190306935085,0.008552608035595667,0.3636363636363637,0.3639386382528527,0.12426190306935085
graph_08_mu_0_3_node_905,27,0.17663817663817666,0.00133296406847858,0.404126213592233,2.4744744744744747,0.043486664789373804,14.01,12.99,1.0787482517482518,0.4811111111111113,0.28594779225936656,0.013612024021411715,0.31676395753990755,0.31725494340107685,0.3301121808415025
graph_08_mu_0_3_node_660,45,0.2081949058693245,0.0034305453286946072,0.4206315789473684,2.3773773773773774,0.051249117815634765,27.006999999999998,17.993,1.5010661764705884,0.39984444444444456,0.5561828766667334,0.01860018237463354,0.24988106256941875,0.2505616879685976,0.8036299671510935
graph_08_mu_0_3_node_989,27,0.21937321937321935,0.001280859987830164,0.3951740506329114,2.5305305305305303,0.0395960778105321,15.017999999999999,11.982000000000001,1.2539272727272728,0.4437777777777779,0.2637949876070826,0.012555717343382651,0.28518423437028084,0.2856371723417467,0.3522594663461812
graph_08_mu_0_3_node_319,25,0.2333333333333333,0.0013713838141459632,0.3834932821497121,2.607607607607608,0.02010864109724311,14.007,10.993,1.274419191919192,0.43972000000000017,0.5962734133330919,0.011209116963701459,0.2818300500312695,0.2822455861297658,0.8133600329711446
graph_08_mu_0_3_node_584,19,0.25146198830409355,0.000741992025139148,0.38408304498269896,2.603603603603604,0.029264192223260224,10.005,8.995,1.1124305555555551,0.47342105263157896,0.2684293244874593,0.00931066601461416,0.3101264367816093,0.31046637119585996,0.32816932658056297
graph_08_mu_0_3_node_591,52,0.17420814479638008,0.005066703081316328,0.4412544169611308,2.2662662662662663,0.062312365836584636,32.023,19.977,1.6032260749914005,0.384173076923077,0.4393271586638737,0.020935056024828626,0.2377619061096773,0.2385178107743913,0.7255513416092679
graph_08_mu_0_3_node_463,35,0.3333333333333333,0.0015724016972249553,0.4033104561970125,2.47947947947948,0.0528953746057074,25.008000000000003,9.992,2.5031111111111115,0.28548571428571423,0.2982034967867637,0.01034262447833428,0.16651366120218575,0.16689168814577085,0.7161048294225271
graph_08_mu_0_3_node_45,27,0.18803418803418806,0.0015153592609244806,0.3893219017926734,2.5685685685685686,0.02218797491292556,16.44,10.56,1.5739590909090906,0.3911111111111111,0.2156288221615777,0.011104369546883906,0.2436350045303533,0.2440342497719201,0.35602518039989034
graph_08_mu_0_3_node_178,30,0.25287356321839083,0.0014463750310702704,0.4018503620273532,2.4884884884884886,0.045479297124098934,18.008,11.992,1.5019090909090909,0.3997333333333333,0.3578807373263523,0.012412808975557216,0.2497979591836735,0.2502513775718211,0.5668781455031581
graph_08_mu_0_3_node_298,22,0.17894736842105266,0.0010427738663717954,0.3775510204081632,2.6486486486486487,0.016027548198044653,13.899000000000001,8.101,1.7247,0.3682272727272727,0.2062501993171486,0.008436741051809814,0.2259607843137256,0.2262670323958189,0.32579260032601315
graph_08_mu_0_3_node_286,25,0.2466666666666667,0.0012988645196033587,0.3821729150726855,2.6166166166166165,0.018533568428492117,14.302,10.698,1.3414141414141416,0.4279200000000002,0.5628975761328607,0.01093647444128575,0.27237335834896803,0.2727777560915721,0.7792541363890454
graph_08_mu_0_3_node_611,28,0.12962962962962962,0.0018102935565073746,0.3884136858475895,2.5745745745745747,0.020885561434638704,17.278,10.722000000000001,1.6163030303030308,0.38292857142857145,0.3698145605766477,0.011076696774420887,0.23692613087395695,0.2373315267265965,0.6142840727462021
graph_08_mu_0_3_node_895,32,0.271264367816092,0.0015395649941028662,0.3929976396538159,2.5445445445445447,0.031119559862197367,20.090999999999998,11.909,1.690036363636364,0.37215625,0.4924201822127595,0.012223681115745087,0.2286792452830189,0.22912959725147,0.7834393424009867
graph_08_mu_0_3_node_202,17,0.1619047619047619,0.0005994098652999598,0.3670095518001469,2.724724724724725,0.01241118470700588,10.011000000000001,6.989,1.4330238095238093,0.4111176470588237,0.23871266549938705,0.0072232379665397705,0.2587645502645501,0.25902869507289983,0.3071639880885699
graph_08_mu_0_3_node_491,51,0.1130952380952381,0.005093764558509992,0.43681679055531264,2.289289289289289,0.07765348418815865,26.033,24.967,1.042879920948616,0.4895490196078431,0.4917214233508838,0.026314666623695342,0.3241191684897382,0.32506328221988645,0.4924428140692996
graph_08_mu_0_3_node_872,38,0.1380952380952381,0.0027683572116100536,0.4031476997578693,2.4804804804804803,0.034441528724804465,21.551,16.449,1.317471676362853,0.4328684210526317,0.3406576087891851,0.01728521109903906,0.2765017305398739,0.27712372687902515,0.4151027473582316
graph_08_mu_0_3_node_27,31,0.1748768472906404,0.0019033842361917816,0.3951740506329114,2.5305305305305303,0.026635185001021102,19.005,11.995,1.584601515151515,0.3869354838709677,0.5149675147409407,0.012285058536747035,0.2398803016591253,0.2403338676345675,0.7727292847964009
graph_08_mu_0_3_node_112,23,0.14761904761904762,0.0010398466283605818,0.3815889992360581,2.6206206206206204,0.019383324244083743,12.005,10.995,1.091954545454545,0.4780434782608697,0.2765891145731518,0.011452911772233176,0.31410317460317444,0.3145187234020629,0.2766889589032981
graph_08_mu_0_3_node_830,30,0.16551724137931034,0.002282528249130826,0.3991210547343188,2.5055055055055053,0.026220452780202862,14.985,15.015,0.998125,0.5005,0.4163229727986477,0.01557875765627449,0.33378787878787874,0.3343554024220441,0.415940931840002
graph_08_mu_0_3_node_874,31,0.15268817204301074,0.0022164350241345057,0.4075887392900857,2.4534534534534536,0.03835824653570315,15.005,15.995,0.9381458333333332,0.5159677419354837,0.351659419455486,0.01676243758205115,0.3476827012025901,0.3482872445734045,0.3517270881590801
graph_08_mu_0_3_node_240,25,0.22333333333333333,0.0012958651332729586,0.3897776043698791,2.5655655655655654,0.02562940214900162,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4583501384918865,0.012322750988840005,0.31572199730094475,0.3161754708248241,0.5348127392136192
graph_08_mu_0_3_node_244,19,0.06432748538011697,0.0011271818914221367,0.3863109048723898,2.5885885885885886,0.016590343777154237,6.031000000000001,12.969000000000001,0.4653141025641026,0.6825789473684211,0.6072802562147881,0.01325805172387764,0.5181876923076921,0.5186775892653828,0.3273611849076947
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.004404199092242093,0.4298623063683305,2.3263263263263263,0.05597520565531376,30.021,17.979,1.6700431372549025,0.3745625,0.3953874683683776,0.01884125287473031,0.23044360777525336,0.2311238589905445,0.6375515482687251
graph_08_mu_0_3_node_306,19,0.07352941176470587,0.0007340946430602993,0.3754227733934611,2.663663663663664,0.01849878980149957,8.735,10.265,0.854395202020202,0.5402631578947368,0.2131764398325276,0.010785387119288871,0.3704764823937237,0.3708643553034351,0.1452239196173391
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.02626119063490101,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2853250033871609,0.009289812995847356,0.2724652406417111,0.27280515092445856,0.3488752479152599
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.433433433433433,0.047570380137954775,27.01,13.99,1.930861721611721,0.3412195121951219,0.4324937106418273,0.014462014297506124,0.2057080867129461,0.2062373699503024,0.8035530440741704
graph_08_mu_0_3_node_211,24,0.18478260869565216,0.001138923318587058,0.3958003169572108,2.5265265265265264,0.03656275789021644,12.01,11.99,1.0018545454545456,0.4995833333333333,0.3578456390033605,0.012410681840815115,0.33297486960644845,0.3334280068795605,0.3878621178935791
graph_08_mu_0_3_node_458,16,0.25,0.00046742811288182616,0.375,2.6666666666666665,0.020396840302532283,10.012,5.9879999999999995,1.6733333333333336,0.37425,0.13172446029190174,0.006275038831153953,0.23022547822547826,0.23045179943559654,0.2418776363183808
graph_08_mu_0_3_node_690,26,0.2092307692307692,0.0014281252639729114,0.3953304313415117,2.5295295295295297,0.026151916503354224,15.005,10.995,1.3648181818181817,0.4228846153846154,0.44959240021915775,0.011275917555864151,0.26814169570267143,0.268557338755296,0.6541031085311195
graph_08_mu_0_3_node_738,20,0.08947368421052633,0.0010950437561906235,0.3812977099236641,2.6226226226226226,0.018685792380436685,7.015,12.985,0.5407863247863247,0.6492500000000001,0.2004938035768642,0.01388562326525873,0.4807400580303807,0.4812305954866671,0.12365897076920936
graph_08_mu_0_3_node_309,18,0.24836601307189546,0.0008516398828630091,0.3741573033707865,2.6726726726726726,0.014300070928557541,10.993,7.007000000000001,1.5691785714285718,0.3892777777777777,0.20829356270810212,0.007252738079062838,0.2416896551724137,0.2419544997750064,0.3265327413984462
graph_08_mu_0_3_node_775,27,0.2279202279202279,0.0012491456249471814,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.022000000000002,9.978,1.7065999999999997,0.3695555555555555,0.196576419244244,0.010516309165976751,0.2266727272727272,0.22704999672454645,0.3543829636043454
graph_08_mu_0_3_node_159,24,0.13768115942028986,0.0015307638389897927,0.39053948397185295,2.5605605605605604,0.02189843998422853,11.029000000000002,12.970999999999998,0.8507832167832169,0.5404583333333335,0.3263292125060731,0.013511142906945222,0.3703361647361648,0.3708263222427563,0.3018425006217797
graph_08_mu_0_3_node_289,50,0.1469387755102041,0.005156067287075954,0.42893945899527697,2.3313313313313317,0.0533398446836927,30.014,19.986,1.5019152046783626,0.39971999999999996,0.4394453275973324,0.020944818964887885,0.24978583258054804,0.2505419626146471,0.6816119031688671
graph_08_mu_0_3_node_469,36,0.16755793226381466,0.002198574298856621,0.4111111111111111,2.4324324324324325,0.05923220277971534,22.02,13.98,1.575417582417583,0.3883333333333335,0.2753378337964901,0.014734624201145904,0.2409592051431911,0.2414879105843545,0.4134587449300087
graph_08_mu_0_3_node_252,21,0.16374269005847952,0.0007723626294951442,0.38086160884483417,2.625625625625626,0.02142447575129032,12.012,8.988,1.3371666666666666,0.428,0.3612775749268065,0.009250678529515421,0.2722866310160426,0.27262635245007943,0.44199519520828
graph_08_mu_0_3_node_13,31,0.10591133004926108,0.002212168510389643,0.3983253588516745,2.5105105105105103,0.026709469960083918,14.039000000000001,16.961,0.8283671918767509,0.5471290322580646,0.7288403010484106,0.017370337111221126,0.3766412067016138,0.3772821902280723,0.5587824244148571
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.3797035347776511,2.6336336336336337,0.01607201935637874,8.041,10.959000000000001,0.7343545454545454,0.5767894736842107,0.28136428868768965,0.011403775044616262,0.4053465608465608,0.4057606253978222,0.23112982216958936
graph_08_mu_0_3_node_336,22,0.12987012987012986,0.0013807943661010257,0.38901869158878505,2.5705705705705704,0.01887400058623429,9.055,12.945,0.7007564102564101,0.5884090909090911,0.3667554656027151,0.013420577588493032,0.4169879032258064,0.41747700545517613,0.284216235867966
graph_08_mu_0_3_node_265,26,0.2753623188405797,0.0011652234897001265,0.38057142857142856,2.627627627627628,0.019766656215643868,16.018,9.982000000000001,1.6058087301587305,0.3839230769230771,0.5418877537819233,0.010177635656285672,0.2375873485687439,0.2379647404992919,0.8134434927520922
graph_08_mu_0_3_node_976,17,0.11029411764705882,0.0008478751579996723,0.37855248200075786,2.641641641641641,0.014901351899571596,7.017,9.982999999999999,0.7032583333333332,0.587235294117647,0.3197124902747765,0.010306380756295112,0.4157076923076923,0.4160848653890415,0.25614320650553546
graph_08_mu_0_3_node_920,31,0.2086021505376344,0.0019237027178022558,0.3969010727056019,2.51951951951952,0.02743488248427688,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4592137221303125,0.01232046060530395,0.2399270588235295,0.24038070034753695,0.7655183804212692
graph_08_mu_0_3_node_973,29,0.12315270935960593,0.0021225520927458763,0.3996,2.5025025025025025,0.027182962364108564,15.027999999999999,13.972000000000001,1.0765854145854146,0.4817931034482757,0.4773224876630592,0.014440131536650018,0.3173915323447239,0.31791965586467896,0.5465308059655071
graph_08_mu_0_3_node_454,26,0.2553846153846154,0.0011600237967706608,0.3863109048723898,2.5885885885885886,0.026156955056925644,15.026,10.974,1.3698868686868686,0.4220769230769231,0.4525537228052927,0.011265623584681828,0.2675103584258435,0.26792520850093443,0.6591534954377015
graph_08_mu_0_3_node_367,20,0.09473684210526316,0.0012303097601399793,0.3919183993723029,2.5515515515515514,0.022504263592777702,7.985,12.015,0.6647668997668996,0.6007499999999998,0.3915849847315975,0.012398708228493174,0.4293687283342456,0.4298226718764081,0.2605360565008657
graph_08_mu_0_3_node_213,24,0.12318840579710146,0.001540505587299011,0.3842307692307692,2.6026026026026026,0.01860875874836072,10.934000000000001,13.065999999999999,0.8380131868131868,0.5444166666666668,0.3693898301326201,0.013547446064860528,0.3741689839572193,0.3746627257105952,0.33807783590295865
graph_08_mu_0_3_node_735,30,0.09885057471264368,0.002656624257377435,0.4039627982207845,2.4754754754754758,0.02563048252753012,11.977,18.023,0.6646800825593393,0.6007666666666664,0.4570406931495306,0.018770755378132945,0.42937768414229,0.43005866917182334,0.304120067786028
graph_08_mu_0_3_node_177,24,0.16304347826086954,0.0015039763340100527,0.3899297423887588,2.5645645645645647,0.019955828757974317,12.032,11.968,1.0058181818181815,0.4986666666666666,0.5604950654610092,0.012234641904867874,0.3321801801801801,0.3326324870552301,0.6079564862571472
graph_08_mu_0_3_node_114,21,0.057142857142857134,0.0013550872320880173,0.3827586206896552,2.612612612612613,0.017749826644096387,7.004,13.995999999999999,0.5004615384615384,0.6664761904761903,0.6349335547686683,0.01434008686939785,0.4997931034482759,0.5003218132508478,0.3628518810143799
graph_08_mu_0_3_node_677,27,0.3789173789173789,0.0009636673521035538,0.3878105590062112,2.578578578578578,0.03701768762689417,19.033,7.9670000000000005,2.3961178571428574,0.29507407407407404,0.253158040819458,0.0082291697936075,0.17311633219430228,0.17341763391457474,0.6347776598883231
graph_08_mu_0_3_node_662,30,0.32413793103448274,0.0013196644998728988,0.4029850746268657,2.4814814814814814,0.04746773426220742,20.011,9.988999999999999,2.0036666666666667,0.3329666666666666,0.29815342324101024,0.010339432973326521,0.19974117647058826,0.2001189471094736,0.6266411410285015
graph_08_mu_0_3_node_544,35,0.23674242424242425,0.002157617244437917,0.4004008016032064,2.497497497497497,0.033252579762658635,21.011999999999997,13.988,1.502371794871795,0.3996571428571429,0.5985367221649399,0.0143293376440587,0.24973835450695706,0.25026732203254176,0.8554461534271908
graph_08_mu_0_3_node_793,27,0.12535612535612534,0.001767465013330912,0.3947056499407349,2.5335335335335336,0.02618903775938472,13.015,13.985,0.9307967032967032,0.5179629629629628,0.3438123452055664,0.014585035760195044,0.3495060975609755,0.3500346320323041,0.3440553528928966
graph_08_mu_0_3_node_615,46,0.1553911205073996,0.003908701443428841,0.41764214046822745,2.3943943943943946,0.0410139098039243,28.033,17.967,1.5605539215686282,0.3905869565217392,0.5716807289025228,0.018555991279689668,0.24269708866761505,0.24337678387916226,0.8592182965673959
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.3829053277117669,2.6116116116116115,0.017458339168782974,4.269,14.731,0.29125357142857144,0.7753157894736841,0.5000595545285522,0.015231630241092737,0.6337843316104187,0.6343406752025248,0.13455296388581475
graph_08_mu_0_3_node_938,25,0.2134387351778656,0.0011309536902391535,0.38467462456680784,2.5995995995996,0.02212794298199041,15.032,9.968,1.5090972222222219,0.39871999999999996,0.2531168028346992,0.010379592352657292,0.2490287456445993,0.24940558036358865,0.35515093124205704
graph_08_mu_0_3_node_594,22,0.1341991341991342,0.0013670088367595573,0.3858632676709154,2.5915915915915915,0.02062695371774888,11.001,10.999,1.0002,0.4999545454545454,0.1708728983438569,0.011758734040045396,0.3332941176470588,0.3337097860319979,0.1864277772142776
graph_08_mu_0_3_node_464,45,0.1595959595959596,0.003982974798588053,0.4278372591006424,2.3373373373373374,0.07402185885811208,26.029,18.971,1.372397445820433,0.4215777777777778,0.3736438608566853,0.019995007191094358,0.2670998547747053,0.26781739541436617,0.531715412203712
graph_08_mu_0_3_node_607,29,0.21652421652421647,0.0015500302338553194,0.3885647607934656,2.5735735735735736,0.022491099793538527,16.016,12.984000000000002,1.2338787878787876,0.4477241379310344,0.7044831722786532,0.013239123895931985,0.28844534895672724,0.2889361825434925,0.8133734017943607
graph_08_mu_0_3_node_688,27,0.22507122507122507,0.0014573480298482016,0.39176470588235296,2.5525525525525525,0.028580377233703144,15.015999999999998,11.984000000000002,1.2533954545454546,0.443851851851852,0.5125560596341661,0.01227967857636623,0.28523995771670185,0.28569297122247445,0.6837363710153572
graph_08_mu_0_3_node_365,17,0.2426470588235294,0.0006072977101791659,0.3710995542347697,2.694694694694695,0.015584059044859204,9.03,7.97,1.1341071428571432,0.4688235294117648,0.3263779397419453,0.00817310699650015,0.30623931623931616,0.3065405037463234,0.4087975509400579
graph_08_mu_0_3_node_994,23,0.233201581027668,0.0011468808612731046,0.39315230224321135,2.543543543543544,0.029516248976683864,12.007,10.993,1.0923727272727268,0.4779565217391306,0.3398331029922436,0.01136391626654783,0.31403015873015866,0.3144456320261149,0.4018248351275036
graph_08_mu_0_3_node_128,33,0.24053030303030304,0.0016214782559737446,0.4049452776651804,2.4694694694694697,0.06024289738037681,23.02,9.98,2.3074250000000003,0.30242424242424243,0.19659068713015945,0.010518561043342528,0.17815860772621206,0.17853612399955998,0.4725481361350303
graph_08_mu_0_3_node_503,24,0.18478260869565216,0.0013991895920899315,0.3943939992104224,2.535535535535536,0.02494019918117305,12.003,11.997,1.0005454545454544,0.499875,0.4583301384918865,0.012321698357261057,0.33322522522522513,0.3336786267271874,0.4965916429343854
graph_08_mu_0_3_node_341,29,0.09401709401709403,0.0018675122633236864,0.4028225806451613,2.4824824824824825,0.02912637604211752,12.015,16.985,0.7075841736694677,0.5856896551724137,0.2622281670462496,0.018163220581399755,0.4141397792035911,0.4147815712165993,0.1699387645739862
graph_08_mu_0_3_node_658,21,0.15714285714285714,0.0010804711342722864,0.3817348108521208,2.61961961961962,0.01821294389363153,10.981,10.019,1.0963727272727268,0.4770952380952381,0.2540283878130272,0.01043388694729485,0.31330443548387105,0.313683081602788,0.2791240833385393
graph_08_mu_0_3_node_59,33,0.2462121212121212,0.0019838798382166532,0.3981666002391391,2.5115115115115114,0.030779564195338237,20.024,12.975999999999999,1.543692307692308,0.3932121212121211,0.4746899099177676,0.013343969806637023,0.2447329140461217,0.2452235940146894,0.7679123319977517
graph_08_mu_0_3_node_693,22,0.19913419913419916,0.0010455233062429117,0.3810068649885584,2.6246246246246248,0.01851311777027025,13.008,8.992,1.4468888888888884,0.4087272727272728,0.18649468652765444,0.009448467015895357,0.256863492063492,0.25720339027775896,0.2903560443628833
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.601601601601601,0.030792565380417993,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2472176213619333,0.008267903095047945,0.1999414634146342,0.20024386819337744,0.5254000672792652
graph_08_mu_0_3_node_481,26,0.1076923076923077,0.0016819316107611712,0.4023358840112767,2.4854854854854853,0.02779328034175552,13.025,12.975,1.0041666666666669,0.4990384615384616,0.31909039961539304,0.013531371330553713,0.3325,0.3329903826304376,0.34405840539594906
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.543543543543544,0.042742423079753705,14.015,10.985,1.2761868686868691,0.4394000000000001,0.21634624255516705,0.011577963319250524,0.28157207629768605,0.2819873103474064,0.2953346178267485
graph_08_mu_0_3_node_834,20,0.1368421052631579,0.0009060699326376887,0.3827586206896552,2.612612612612613,0.019589657952719164,10.006,9.994,1.0014444444444444,0.4997,0.2073114602592024,0.010501223302676678,0.3330806451612903,0.3334583190207703,0.2281654634279798
graph_08_mu_0_3_node_190,22,0.20526315789473684,0.0010208144640406172,0.3758465011286682,2.6606606606606613,0.016440433560864158,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2968479467258601,0.010350912410831577,0.29411764705882354,0.2944956045763986,0.3265327413984462
graph_08_mu_0_3_node_663,26,0.31384615384615383,0.0011447500007843866,0.3829053277117669,2.6116116116116115,0.025416652655969083,17.05,8.95,1.9077698412698412,0.3442307692307692,0.3697112014147632,0.009186931562870676,0.2079378905332393,0.20827630485490906,0.7413124597182282
graph_08_mu_0_3_node_687,31,0.22365591397849466,0.0019053350439708445,0.3961141950832672,2.5245245245245247,0.03078461496756622,17.017,13.982999999999999,1.2172380952380952,0.4510645161290321,0.5979447565862097,0.014328209632270054,0.2912206462585034,0.2917492650629046,0.7692238255555425
graph_08_mu_0_3_node_650,43,0.11707317073170732,0.004342607642048652,0.4280205655526992,2.3363363363363363,0.04080487002650613,22.445999999999998,20.554000000000002,1.095893217893218,0.478,0.4197017539571268,0.021613477242794776,0.31431142791032496,0.3150885819995446,0.4378003766456388
graph_08_mu_0_3_node_941,26,0.1753846153846154,0.0016147546517742118,0.3909980430528376,2.557557557557557,0.028553417198808724,13.004000000000001,12.995999999999999,1.0007666666666666,0.4998461538461538,0.2653486961773636,0.013665927249317663,0.3332047619047619,0.33369593711030243,0.2858885889888005
graph_08_mu_0_3_node_77,48,0.1497584541062802,0.004299829824152868,0.4300473525613431,2.325325325325325,0.04993792527897165,29.015,18.985,1.5285036119711048,0.3955208333333333,0.4667118196399631,0.01979957668576231,0.24651550980664905,0.2472337419223419,0.6882450882328756
graph_08_mu_0_3_node_417,30,0.13333333333333333,0.0022398537700111963,0.3969010727056019,2.51951951951952,0.02489668690832312,16.961,13.039000000000001,1.301850274725275,0.4346333333333336,0.2014219696926823,0.013943201822734064,0.2777132004597315,0.2782061471060545,0.246760946517558
graph_08_mu_0_3_node_781,37,0.28378378378378377,0.0022378634058411295,0.4069246435845214,2.457457457457457,0.04588565390159734,24.03,12.97,1.8538427738927743,0.3505405405405407,0.4117867048679705,0.013397516222383127,0.2125358089802993,0.21302641070929015,0.7931321610655602
graph_08_mu_0_3_node_694,23,0.3320158102766799,0.0007928584731290972,0.3755639097744361,2.6626626626626626,0.020222010562960704,16.02,6.98,2.296666666666666,0.30347826086956525,0.2554292026289231,0.0071778395837042985,0.17889743589743584,0.17916136048675316,0.6215749568779367
graph_08_mu_0_3_node_867,27,0.20512820512820512,0.001656586875918075,0.397532829287704,2.5155155155155158,0.02474747015097369,15.999,11.001,1.454504545454545,0.4074444444444445,0.3228765724331555,0.011389574549644768,0.25584929024463904,0.2562651912590787,0.4696177343004905
graph_08_mu_0_3_node_721,29,0.15517241379310345,0.0017852738485857715,0.3988023952095808,2.5075075075075075,0.0300463991261354,17.004,11.995999999999999,1.4176333333333335,0.4136551724137931,0.2948388197711577,0.01251090652856153,0.2607644927536231,0.2612180278968326,0.4423716487743837
graph_08_mu_0_3_node_48,43,0.12804878048780488,0.003787762786431275,0.4208087615838248,2.3763763763763763,0.04557652683641874,25.019000000000002,17.980999999999998,1.3916115196078431,0.4181627906976743,0.395414227392734,0.018843412617269868,0.2643592010717331,0.2650392705109748,0.5277037839882955
graph_08_mu_0_3_node_695,29,0.2019704433497537,0.0017598146448719984,0.4005613472333601,2.4964964964964964,0.04177047922677764,15.024000000000001,13.975999999999999,1.075305860805861,0.4819310344827585,0.4172348730105871,0.0144661529845421,0.3174813350900308,0.31800960976989506,0.4773936125554109
graph_08_mu_0_3_node_428,32,0.08735632183908046,0.0023143790442581554,0.4000800961153384,2.4994994994995,0.027109054095481082,13.993,18.007,0.7773009975920195,0.56271875,0.5148168523625515,0.018665320277018258,0.3915417411861445,0.39222222570367776,0.3429042055332785
graph_08_mu_0_3_node_511,43,0.20044296788482835,0.003276137422353072,0.42366412213740456,2.36036036036036,0.057967953340132335,26.017,16.983,1.5322468137254903,0.3949534883720929,0.5067515446788754,0.017580608509406313,0.2460776310034119,0.24672002723911096,0.8053995148255323
graph_08_mu_0_3_node_498,35,0.058712121212121215,0.003171292559892168,0.4121287128712871,2.4264264264264264,0.03155388793336117,16.019000000000002,18.980999999999998,0.8440701754385963,0.5423142857142856,0.6481819852891456,0.019617380508265784,0.3720496229260936,0.3727669984251228,0.4438343252329753
graph_08_mu_0_3_node_990,21,0.06432748538011697,0.00105627677792285,0.3759879563417388,2.6596596596596602,0.014853588571798738,7.042999999999999,13.957,0.505,0.6646190476190474,0.3583883126252711,0.014523347830884372,0.4977827586206897,0.4983099973221246,0.15408654811305947
graph_08_mu_0_3_node_375,31,0.12043010752688173,0.002316573069632122,0.4033104561970125,2.47947947947948,0.02718334234055204,16.275,14.725,1.1072619047619046,0.4750000000000001,0.596503651459089,0.015150774260350462,0.3115913120567375,0.3121479341183499,0.6828596097030877
