,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798807,0.3885647607934656,2.5735735735735736,0.02492512530423581,8.044,10.956,0.7354484848484848,0.5766315789473686,0.3060070879275121,0.011397158968633844,0.4052477650063857,0.4056481028202789,0.251081735666912
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.0007824443629131269,0.38616157711635096,2.5895895895895897,0.016839610560428705,3.0180000000000002,14.982000000000001,0.2033478021978022,0.8323333333333335,0.3376088384851236,0.015699694865688476,0.7140351778656125,0.7145823453795839,0.05638206065296793
graph_06_mu_0_4_node_851,15,0.028571428571428567,0.000483094968120004,0.3751408186256102,2.6656656656656663,0.014062824668060908,4.246,10.754000000000001,0.3999128787878787,0.7169333333333332,0.19663683435274645,0.011428635715525316,0.5602784233310552,0.5606712725948969,0.07192701185027818
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790842,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.0729999999999995,13.927,0.5088706293706293,0.663190476190476,0.3456448270606653,0.014535681140592572,0.4963031145717464,0.4968119228059698,0.19878315604939564
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319558,0.3826120260436615,2.6136136136136137,0.01617661624321446,7.329,10.671,0.6904482517482519,0.5928333333333332,0.18689806194701045,0.011355723819409757,0.4218139353400224,0.42220384212925866,0.13994440731577248
graph_06_mu_0_4_node_212,19,0.04093567251461988,0.0007646856786531572,0.38616157711635096,2.5895895895895897,0.01845456116362181,5.8389999999999995,13.161,0.4511305361305361,0.6926842105263157,0.2544412401840637,0.013961862774631285,0.5319829914529914,0.5324637817450854,0.09550384210532326
graph_06_mu_0_4_node_395,21,0.0761904761904762,0.001038939205776493,0.3882627283326856,2.575575575575576,0.017286683518655845,7.376,13.624,0.5444101947072536,0.6487619047619047,0.33610124292701,0.014227937553942506,0.4807959927697441,0.4812937467519177,0.1988231838864486
graph_06_mu_0_4_node_795,35,0.2369747899159664,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,20.119,14.880999999999998,1.3532692307692304,0.4251714285714286,0.420321457032578,0.015455774162522026,0.2700259170653907,0.2705700784690502,0.5925198287668096
graph_06_mu_0_4_node_93,43,0.10121951219512196,0.002936349047612205,0.4254684838160137,2.3503503503503502,0.05065465879618266,20.116,22.884,0.8797760507989344,0.5321860465116278,0.6393298213822481,0.0238053637253466,0.3626332615767316,0.3634698278532905,0.5311599433436555
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.4261945392491467,2.3463463463463463,0.04997678903348662,22.264,17.736,1.2573865546218486,0.4434000000000001,0.5788229034239736,0.018352011215282817,0.28494033027904003,0.2855889254618065,0.684935276551581
graph_06_mu_0_4_node_866,23,0.03952569169960474,0.0011383259520229114,0.3991210547343188,2.5055055055055053,0.02381669443024564,5.066,17.934,0.2843274148323297,0.7797391304347825,0.4627188271129069,0.01879546200693213,0.6398183656489971,0.6404733723776702,0.08122048568137186
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288205,0.390234375,2.5625625625625625,0.01930109708553382,7.604,14.395999999999999,0.5302528172807583,0.6543636363636364,0.2529185048334611,0.015315752053024215,0.4867713320503088,0.4872972854364694,0.1345707865165495
graph_06_mu_0_4_node_397,25,0.05,0.001302802305840322,0.4051094890510949,2.468468468468469,0.02606305056652087,6.7989999999999995,18.201,0.3743370528035777,0.7280400000000001,0.3072480481114793,0.019409587437633054,0.5726794211086194,0.5733442581206243,0.10104849193723844
graph_06_mu_0_4_node_141,20,0.10526315789473684,0.000807427932053638,0.38202676864244745,2.6176176176176176,0.016515607344406973,10.08,9.92,1.018348484848485,0.496,0.1672155090023746,0.010578836099420268,0.3299302002224693,0.3302927496012609,0.1852376975586776
graph_06_mu_0_4_node_385,23,0.15019762845849802,0.0009442389369330708,0.3891702376314765,2.5695695695695697,0.02137456030548384,13.395,9.605,1.4046383838383842,0.417608695652174,0.2552202776363149,0.010054686736537477,0.26428993881099144,0.26464106371277146,0.3630268222289762
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.723723723723724,0.010691459424279095,5.497000000000001,8.503,0.6647666666666666,0.6073571428571429,0.21184947939516074,0.008874425734220127,0.43864199893673583,0.4389526703242472,0.1554944099247457
graph_06_mu_0_4_node_622,18,0.1111111111111111,0.0005368108940072055,0.3839354342813221,2.6046046046046047,0.019008416562697156,7.563,10.437000000000001,0.7375636363636365,0.5798333333333333,0.18329798193952185,0.01112535821433738,0.4098341391941393,0.41021550361624215,0.1415939771167986
graph_06_mu_0_4_node_369,44,0.16260162601626016,0.0028893103460518738,0.4307891332470893,2.3213213213213213,0.051230103422113364,22.864,21.136,1.083306934001671,0.4803636363636365,0.5404519469741251,0.022050860744870584,0.3161981979034314,0.3169710669376972,0.5532914682140445
graph_06_mu_0_4_node_147,36,0.08253968253968254,0.0025014690787311727,0.4234845273420941,2.3613613613613613,0.03589494190380807,16.108,19.892,0.8121007760041817,0.5525555555555555,0.3491868878608664,0.021190613126138742,0.3819868741543327,0.3827139276187655,0.28157409721151644
graph_06_mu_0_4_node_984,23,0.18972332015810275,0.0008654447087501119,0.3984842441164739,2.5095095095095097,0.03258559564370301,12.033,10.967,1.0979020202020198,0.4768260869565219,0.3062134935342037,0.011408791671044586,0.3130848991848991,0.3134857557860642,0.3624202541873569
graph_06_mu_0_4_node_653,25,0.09,0.0010912115189584824,0.4033104561970125,2.47947947947948,0.030296371716582945,12.059000000000001,12.940999999999999,0.9327651515151516,0.5176399999999999,0.22974068547060675,0.013738005356536992,0.3492677900572638,0.3497407653098077,0.2306734856174097
graph_06_mu_0_4_node_545,21,0.1238095238095238,0.0008233812434111976,0.39268867924528295,2.5465465465465464,0.024602528933523053,9.151,11.849,0.7748606060606059,0.5642380952380952,0.29469224128087623,0.012365139206543831,0.3932537756598241,0.39368676463929786,0.2477835544468883
graph_06_mu_0_4_node_392,29,0.0960591133004926,0.001619661592136175,0.4141791044776119,2.414414414414414,0.033337787460664486,9.065,19.935,0.4552493292053664,0.6874137931034486,0.5078408703271711,0.020800317879899038,0.5238356456337843,0.5245638960956147,0.2550155106481713
graph_06_mu_0_4_node_443,38,0.09103840682788053,0.00267824921419,0.4249255635899617,2.353353353353353,0.0378157545653217,17.919,20.081,0.8994824781427724,0.5284473684210524,0.6246906197791032,0.020848015963811674,0.35965837603604256,0.3603924262458576,0.5663764448953065
graph_06_mu_0_4_node_248,20,0.09803921568627452,0.0006579553892545706,0.37898330804248864,2.6386386386386387,0.016669498493318263,9.322000000000001,10.677999999999999,0.8830707070707071,0.5338999999999999,0.4644271915322818,0.01099181674923038,0.3649714497589915,0.36536166787158175,0.3415066408820566
graph_06_mu_0_4_node_362,18,0.05,0.0005521289549646467,0.3769811320754717,2.6526526526526526,0.01509993068763321,7.709,10.290999999999999,0.7562800699300701,0.5717222222222221,0.1966864127357916,0.010924111511299177,0.4012171587832459,0.4015931956232576,0.11327239703834913
graph_06_mu_0_4_node_858,24,0.2463768115942029,0.0007699865460897197,0.3950177935943061,2.5315315315315314,0.02913600362517052,14.084000000000001,9.916,1.423123809523809,0.4131666666666667,0.35096875885016043,0.010226614171180738,0.2604532043053224,0.2608157136542327,0.5293163831235841
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.4256497656582872,2.349349349349349,0.04544873215132143,22.037,18.963,1.1638747850017204,0.4625121951219514,0.4833817499880231,0.019785297041767992,0.3009072172674995,0.30160064060839714,0.5340367222610296
graph_06_mu_0_4_node_935,37,0.17983193277310924,0.0018725809856003448,0.4204545454545455,2.3783783783783785,0.051924016262296785,19.079,17.921,1.065939133986928,0.4843513513513515,0.5057312500510924,0.01861386869436988,0.3196351698211045,0.3202903737032672,0.5078176852671911
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647646,0.3810068649885584,2.6246246246246248,0.016223850443235675,6.542000000000001,9.458,0.7024594072594071,0.591125,0.1812440140682084,0.01002555306746842,0.4211368325953222,0.42148241173317297,0.12603175563468333
graph_06_mu_0_4_node_19,20,0.036842105263157884,0.0009937562765796957,0.39053948397185295,2.5605605605605604,0.018441029908750444,5.2620000000000005,14.738,0.3643301371830784,0.7368999999999999,0.33874141979661565,0.015422044751792716,0.5866113442113442,0.587149689829851,0.1075411050191596
graph_06_mu_0_4_node_908,19,0.07602339181286549,0.0007917676238809472,0.3860123647604328,2.5905905905905904,0.016273878129879415,7.38,11.62,0.6463824786324787,0.6115789473684211,0.17457196370728928,0.012498743972558023,0.4419982317632393,0.4424227987659069,0.1062716573831143
graph_06_mu_0_4_node_672,19,0.09941520467836257,0.0006687300800560088,0.38901869158878505,2.5705705705705704,0.02153593365576251,8.141,10.859000000000002,0.7537863636363636,0.5715263157894738,0.1908562305375146,0.0115677414866682,0.4006100936100936,0.4010068904149801,0.15472064630374632
graph_06_mu_0_4_node_976,35,0.14789915966386555,0.0019647768984285643,0.42420382165605097,2.3573573573573574,0.0442410532910679,16.079,18.921,0.8510655314757479,0.5405999999999999,0.6687245618089068,0.019514879943727137,0.3705228876746636,0.371214475173005,0.6004638610931019
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674733,0.4107730263157895,2.434434434434434,0.039597299133330606,18.266,14.734000000000002,1.2425637362637365,0.4464848484848483,0.4815094704440946,0.015244623804396968,0.2875256021324833,0.28806431742404953,0.6172547621795275
graph_06_mu_0_4_node_645,20,0.05789473684210526,0.0008586490173835538,0.38467462456680784,2.5995995995996,0.01792495920377607,9.745,10.255,0.9628610800963744,0.51275,0.23288208819633965,0.010737321156938212,0.3461549038412485,0.3465296799447461,0.18283224952242064
graph_06_mu_0_4_node_381,19,0.12280701754385966,0.0006630246361929972,0.38467462456680784,2.5995995995996,0.020667428333315863,8.059,10.940999999999999,0.7377083333333333,0.5758421052631582,0.3171156685869813,0.011355660259580276,0.4044622514139755,0.404862041795426,0.2607350725783305
graph_06_mu_0_4_node_138,35,0.08143939393939394,0.0019960240200599107,0.4251063829787234,2.3523523523523524,0.04009642951114969,14.219000000000001,20.781,0.6865957602339181,0.5937428571428571,0.36022009032309543,0.022173583278524873,0.4225117479470421,0.4232711647507962,0.2257524025521509
graph_06_mu_0_4_node_412,41,0.07804878048780488,0.0028577538043278537,0.42169691853102576,2.3713713713713718,0.041596029820278206,19.094,21.906,0.8723546631730841,0.5342926829268294,0.4827995636148011,0.022983017331282725,0.3645890505254629,0.3653898330867569,0.4404748180589952
graph_06_mu_0_4_node_792,32,0.1057471264367816,0.0016997061305772448,0.4051094890510949,2.468468468468469,0.03195386545812101,17.079,14.921,1.1459106227106226,0.46628125,0.3289681962830504,0.01565413620908699,0.3040810761227568,0.30462657813337873,0.3522356303144153
graph_06_mu_0_4_node_543,29,0.09852216748768472,0.0017286154851624824,0.4000800961153384,2.4994994994995,0.023774612601379287,14.959000000000001,14.040999999999999,1.0670387625056104,0.4841724137931034,0.20835162097467247,0.015124013727018056,0.3195531139547705,0.32006638038137075,0.23657745364215302
graph_06_mu_0_4_node_36,30,0.12183908045977013,0.0016367538860133286,0.4107730263157895,2.434434434434434,0.0347972804810945,12.255,17.745,0.6922997198879551,0.5914999999999998,0.4883264086312524,0.0184955484147997,0.42017236353131204,0.4208208128680915,0.3595320419112555
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653136,0.40875613747954176,2.4464464464464464,0.033095828854552124,9.705,19.295,0.5063478758728371,0.6653448275862069,0.3701616419258314,0.020480555368312788,0.4993148099667356,0.5000197271336625,0.1801871405503199
graph_06_mu_0_4_node_989,23,0.09881422924901186,0.0010097076484713652,0.3940828402366864,2.537537537537537,0.025445248101986485,8.484,14.515999999999998,0.5877639860139862,0.6311304347826088,0.4016935178163605,0.015126000299541741,0.4616518633406442,0.4621822321628165,0.25002307807686874
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.002419212211913381,0.4347258485639687,2.3003003003002997,0.05460333820886587,20.426,20.574,0.996065022851246,0.5018048780487805,0.5777960432812513,0.02139631710226111,0.3351645326466089,0.3359167313205784,0.5353916924256352
graph_06_mu_0_4_node_444,27,0.1111111111111111,0.001275417971575291,0.4033104561970125,2.47947947947948,0.030600358451594114,10.137,16.863,0.6021843487394957,0.6245555555555556,0.463268860458593,0.017577367404690455,0.4542486377065326,0.4548647813218238,0.3021367120707375
graph_06_mu_0_4_node_48,19,0.036764705882352935,0.0006944660819818737,0.38028169014084506,2.6296296296296298,0.015156350455036497,5.914,13.085999999999999,0.4550453712953713,0.6887368421052631,0.20602569443451074,0.014038771609955245,0.5261690338164251,0.5266470901531107,0.046836688236905004
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,10.450999999999999,22.549,0.4647462623951183,0.6833030303030304,0.5933944313987521,0.023614982751339726,0.5193000025867112,0.5201237493310267,0.2929571026039272
graph_06_mu_0_4_node_709,15,0.10476190476190476,0.00041969862857841803,0.3768389287061486,2.6536536536536537,0.016071591566827994,3.964,11.036,0.3619318181818182,0.7357333333333331,0.20265042201039124,0.011726682411046095,0.5830137844611529,0.5834169234527681,0.07376127972025147
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851374,0.4005613472333601,2.4964964964964964,0.027502939580113902,12.988,15.012,0.8698390442890446,0.5361428571428571,0.4369518159234504,0.0155789377300087,0.3666673049267492,0.3672159662818322,0.3198291674818986
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.00128043522377504,0.3976910828025478,2.5145145145145147,0.02588263079823511,11.15,14.85,0.7520779220779218,0.5711538461538461,0.6377882382368838,0.01529856914085799,0.3998723704448992,0.4004150427816173,0.5121390586121825
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128947,0.3928430987023201,2.5455455455455454,0.021705437500809718,10.432,12.568,0.8342783383283383,0.5464347826086955,0.2338666484213285,0.013344818706794982,0.376345179738562,0.3768044729024045,0.17162278911479514
graph_06_mu_0_4_node_618,24,0.07246376811594203,0.0012827469973527928,0.4031476997578693,2.4804804804804803,0.02545432796880893,8.037,15.963,0.503956043956044,0.6651249999999999,0.6820786143611077,0.016450635733499926,0.4983627196333079,0.498945908918484,0.38428187528142543
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050513,0.3854166666666667,2.5945945945945947,0.016339132369955142,8.139,8.861,0.9339603063603064,0.5212352941176469,0.13992844687514686,0.009494227146735696,0.3541514329149112,0.3544752427530737,0.12195599511561793
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.000907141337357716,0.3903868698710434,2.561561561561561,0.02064146585681491,7.952999999999999,13.047,0.6154041958041957,0.6212857142857142,0.2289467307419805,0.013910051867447659,0.4516735678531702,0.4521502701940392,0.14433938192253046
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,4.6080000000000005,13.392000000000001,0.3477919580419581,0.7440000000000001,0.2561487608005277,0.014197445272127731,0.593815004995005,0.5943041875636106,0.07522341893166405
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.3761295180722892,2.6586586586586587,0.01623651341192301,9.99,7.01,1.426142857142857,0.41235294117647053,0.1828325123643648,0.0073444973149062575,0.2597643467643467,0.2600205692108501,0.2343987377346168
graph_06_mu_0_4_node_331,24,0.06493506493506493,0.0010977467050415064,0.3903868698710434,2.561561561561561,0.020293678102701024,9.852,14.148,0.7054005994005993,0.5895,0.44103285826871264,0.014688186962024754,0.4190918808801161,0.4196088605236105,0.2534910053002713
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744098,0.3821729150726855,2.6166166166166165,0.019262020700433945,14.216,8.783999999999999,1.6249662698412703,0.3819130434782609,0.279647163159192,0.009092243328523448,0.23618297224349866,0.23650411393421075,0.4106132428836447
graph_06_mu_0_4_node_666,32,0.1875,0.001494801862671642,0.4107730263157895,2.434434434434434,0.04347373277251035,16.712,15.288,1.0965318681318679,0.47775,0.4276407655336968,0.015902401840513454,0.31404517006802724,0.3146040658799038,0.4917685799240135
graph_06_mu_0_4_node_256,54,0.14630467571644046,0.00427241221538191,0.4495949594959496,2.224224224224224,0.07378996885965845,25.279,28.721,0.8812641796134901,0.5318703703703704,0.8109461719932456,0.029830522245212283,0.3623724290980356,0.3634225490141922,0.6814314261022754
graph_06_mu_0_4_node_300,28,0.04923076923076923,0.0013725883629773677,0.4057676685621446,2.4644644644644647,0.028855152956013617,10.083,17.917,0.5638976370035194,0.6398928571428572,0.3948620534307769,0.018798122263705138,0.4706637027579202,0.4713183297621329,0.19873758967534635
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,10.312000000000001,14.687999999999999,0.7051968864468864,0.5875199999999999,0.3745279719389209,0.015323732520813874,0.416337154823997,0.416873876552688,0.2800486774927468
graph_06_mu_0_4_node_706,31,0.05806451612903226,0.0019909505062512575,0.4183417085427136,2.3903903903903903,0.033650678692170734,10.004,20.996,0.4787652160704793,0.6772903225806451,0.3663314146382692,0.022392736650308075,0.5126478708566911,0.5134149017164363,0.18035649713714136
graph_06_mu_0_4_node_99,36,0.16755793226381466,0.0018986969053198086,0.415211970074813,2.4084084084084085,0.03818022551644894,18.329,17.671,1.0397508403361344,0.4908611111111111,0.3967604085660118,0.01852500041581459,0.3254157698321037,0.3260618032669673,0.3855224871086715
graph_06_mu_0_4_node_364,42,0.1871794871794872,0.002599334718399245,0.4197478991596639,2.3823823823823824,0.04689424710049615,23.078000000000003,18.922,1.2206098555211555,0.4505238095238097,0.4823411377842892,0.019742104308233102,0.2907994513864957,0.2914914296940436,0.5603375693255879
graph_06_mu_0_4_node_140,34,0.1129032258064516,0.0018974489110136449,0.4128099173553719,2.4224224224224224,0.034254370743035695,16.21,17.79,0.9124702380952384,0.523235294117647,0.7646063523014082,0.018327113818691683,0.35441720797720805,0.3550674889844606,0.640518432170305
graph_06_mu_0_4_node_773,43,0.08658536585365853,0.00328810315757159,0.4347258485639687,2.3003003003002997,0.04518606295178402,21.267,21.733,0.980107424688203,0.5054186046511628,0.6711416087682788,0.022573473807021547,0.3382778502074211,0.33907243921052804,0.6159649673264717
graph_06_mu_0_4_node_781,28,0.0925925925925926,0.0014538002182659204,0.4037995149555376,2.4764764764764764,0.027336104738173182,12.052999999999999,15.947000000000001,0.7562333333333333,0.5695357142857143,0.27850120814578033,0.016998104348000108,0.3981951219512196,0.3987778980991146,0.2274789312996869
graph_06_mu_0_4_node_904,23,0.18181818181818185,0.0007973172616548543,0.3948616600790514,2.5325325325325325,0.02567532582274851,12.97,10.03,1.315809595959596,0.4360869565217392,0.2710336681524424,0.010491313998619071,0.2798055002370792,0.2801721422967578,0.3545334568133378
graph_06_mu_0_4_node_688,40,0.07307692307692308,0.002689228411784484,0.4256497656582872,2.349349349349349,0.04613691355180071,20.018,19.982,1.002531279178338,0.49955,0.3545504363631971,0.02121358149174084,0.3329808609434805,0.3337114117271986,0.3541870470183917
graph_06_mu_0_4_node_846,32,0.07258064516129033,0.0020230159091061775,0.4220532319391635,2.369369369369369,0.037656612329384616,9.161,22.839000000000002,0.4020015097031116,0.71371875,0.8077930802470169,0.023555836095969788,0.5551359192770423,0.5559701732058361,0.35514088508386105
graph_06_mu_0_4_node_745,40,0.054054054054054064,0.0028058236469400122,0.42402376910016976,2.3583583583583585,0.03896681822210013,15.118,24.881999999999998,0.6084094897855766,0.62205,0.3990136394690855,0.026603532389571805,0.4515748223406101,0.4524840301029955,0.2253576617212993
graph_06_mu_0_4_node_430,21,0.15714285714285714,0.0006700172184396077,0.3953304313415117,2.5295295295295297,0.025491986429999527,11.023,9.977,1.1053666666666666,0.4750952380952381,0.2857105696941267,0.010365098873998741,0.3115852272727273,0.3119498845351489,0.3433518150042783
graph_06_mu_0_4_node_37,18,0.032679738562091505,0.000783226265340401,0.3852680293096799,2.5955955955955954,0.016750475904973014,3.2760000000000002,14.724,0.22427609890109887,0.8180000000000003,0.3318732142181554,0.015533486441341225,0.6931473178994918,0.6936850781071652,0.034336535066973206
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,8.544,9.456,0.9759247252747256,0.5253333333333332,0.17047874452262254,0.010095893102154677,0.3637018881168806,0.3640474325378738,0.09187381181930468
graph_06_mu_0_4_node_669,55,0.07184325108853411,0.005516851827331018,0.4504057709648332,2.22022022022022,0.05755584729561864,25.112,29.888,0.8406702975720776,0.5434181818181817,0.6585424489850793,0.03135832309915886,0.3731207696995974,0.3742134994623713,0.5291014712832697
graph_06_mu_0_4_node_410,28,0.052910052910052914,0.0017141846493374194,0.4085889570552147,2.4474474474474475,0.02812830194863896,8.021,19.979,0.40304853801169604,0.7135357142857143,0.504664435127159,0.0208534841120018,0.5552114527840534,0.5559412524487548,0.22765213696960904
graph_06_mu_0_4_node_61,26,0.2523076923076923,0.0009260367149021426,0.3984842441164739,2.5095095095095097,0.032257703873166704,16.07,9.93,1.6202944444444447,0.381923076923077,0.3512024397808971,0.01024170024983599,0.23608104298801974,0.23644411680493296,0.5995232711147369
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651151,0.4026602176541717,2.483483483483484,0.033608158519515346,16.131,14.869000000000002,1.0861637362637362,0.4796451612903227,0.49171090337684603,0.015381247151956153,0.31555661094224924,0.3161001751762819,0.4957905436781835
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,9.049,17.951,0.5044338235294117,0.6648518518518517,0.31859241997986626,0.01905694716403234,0.4980348506401138,0.4986906700584708,0.17736885353765205
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615136,0.3992805755395684,2.5045045045045047,0.033403627543771706,11.064,12.936,0.8561482517482518,0.539,0.3650076321525565,0.01343633079515727,0.3690006096321887,0.3694733678500481,0.2822939086576685
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988165,0.3876600698486613,2.57957957957958,0.01915051434867491,8.246,13.754000000000001,0.6044831479150364,0.6251818181818183,0.24256652579689694,0.014629131966385838,0.4557187439895004,0.4562212761350433,0.13197611642657414
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,5.0889999999999995,16.910999999999998,0.3015149159663865,0.7686818181818182,0.4294660147457913,0.01764686090140343,0.6245211822660098,0.6251388509942458,0.15217988742134925
graph_06_mu_0_4_node_418,27,0.1794871794871795,0.001242771177117591,0.4031476997578693,2.4804804804804803,0.031886682061120136,14.247,12.753,1.119798951048951,0.4723333333333334,0.3510692600679514,0.013293020396688058,0.30933336034357023,0.30979954173023405,0.4106197186565251
graph_06_mu_0_4_node_252,20,0.07894736842105263,0.0008214324742493798,0.3911511354737666,2.5565565565565564,0.020130592439141042,5.836,14.164000000000001,0.4187417582417581,0.7082,0.2966234970596195,0.014912206914490238,0.5503545787545787,0.5508719910430636,0.12439806549538936
graph_06_mu_0_4_node_419,37,0.16516516516516516,0.00216659832858259,0.4174676138737986,2.3953953953953957,0.039292778008332106,19.539,17.461,1.1271928046755444,0.471918918918919,0.437826462160383,0.018248994017911704,0.3092790708513867,0.30991748528586976,0.5051235793168748
graph_06_mu_0_4_node_970,24,0.050724637681159424,0.0012571149498053172,0.4104354971240756,2.4364364364364364,0.02777217351422733,5.072,18.928,0.2683095975232198,0.7886666666666665,0.5423906851007791,0.019663509860443747,0.6512427141268075,0.6519340014934811,0.17173772569137954
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320706,0.3916111328890631,2.5535535535535536,0.022198657490943137,12.280999999999999,12.719000000000001,0.9700368034743038,0.50876,0.2649312834539045,0.013394272672365112,0.3415087754609814,0.3419736470994948,0.2269864708325597
graph_06_mu_0_4_node_84,19,0.06432748538011697,0.0007187485412046277,0.3908450704225352,2.558558558558558,0.02097565883834804,5.945,13.055,0.4571712454212454,0.6871052631578947,0.2361312973580879,0.013879472557862857,0.5238682051282051,0.5243451312352398,0.1086741112285786
graph_06_mu_0_4_node_684,20,0.2352941176470588,0.0004976149361990152,0.3774083868530412,2.6496496496496498,0.020295789215955196,12.025,7.975,1.5105,0.39875,0.2630291626875299,0.008250736713709284,0.2490793862999745,0.24937091344439785,0.36231198843869933
graph_06_mu_0_4_node_599,29,0.061576354679802964,0.0018864146253894962,0.4138359569179785,2.4164164164164164,0.02967496326784998,8.798,20.202,0.44248732144581016,0.6966206896551724,0.3264466056518927,0.02158548197508501,0.536340032925466,0.5370780089136368,0.15326734065282965
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.3959571938168847,2.5255255255255253,0.023475338469235756,9.062999999999999,13.937000000000001,0.6508608058608059,0.6059565217391305,0.34576185797619835,0.014546673639770918,0.4347608065953655,0.4352700542330548,0.2480704467333853
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.3947056499407349,2.5335335335335336,0.024536841125960468,7.5360000000000005,15.464,0.4906560755421049,0.6723478260869565,0.2686348832100469,0.016498658187886064,0.5071908776211466,0.5077558244509788,0.13976474921444815
graph_06_mu_0_4_node_660,25,0.09333333333333334,0.0011753840904593356,0.4020120724346076,2.4874874874874875,0.0258594506214521,12.165999999999999,12.834000000000001,0.9533845321345324,0.5133599999999999,0.2257241581723677,0.013668196481082223,0.3457151128861656,0.3461841815443174,0.21112494829587194
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.4075887392900857,2.4534534534534536,0.03008669783074198,10.452,18.548,0.5661490153078774,0.6395862068965517,0.5343789530608334,0.0192639218429918,0.4706186722806406,0.4712963552817493,0.3225519824527397
graph_06_mu_0_4_node_985,25,0.22666666666666666,0.00093955654263239,0.4000800961153384,2.4994994994995,0.0375967388165848,13.029000000000002,11.970999999999998,1.088939393939394,0.4788400000000002,0.33757294052961395,0.012434327729519464,0.31481612685560056,0.315253696646052,0.39434183879205664
graph_06_mu_0_4_node_60,30,0.10114942528735632,0.0015335566786911677,0.4138359569179785,2.4164164164164164,0.03493623384066845,10.276,19.724,0.5222643188854489,0.6574666666666665,0.501955796433317,0.02058025704799811,0.4899892560644121,0.4907098670410021,0.2796898260641269
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.0018366361989981352,0.413664596273292,2.417417417417417,0.037636678511881336,17.058,16.942,1.0076974358974358,0.4982941176470588,0.4317736742639791,0.0176764994545423,0.3318699212736948,0.33248926312376004,0.4585878359102691
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,7.747000000000001,16.253,0.4949297485795938,0.6772083333333334,0.3057002811235032,0.01724955652193633,0.5165121844349024,0.5171059375904236,0.14625037415299605
graph_06_mu_0_4_node_485,29,0.1111111111111111,0.001485609235337658,0.4064279902359642,2.4604604604604603,0.029810895282101367,12.129000000000001,16.871,0.7204727240896357,0.5817586206896551,0.4194246785126624,0.017636339106704098,0.4103796337902976,0.4109961590452401,0.2751892214665042
graph_06_mu_0_4_node_169,39,0.0990990990990991,0.002370635934690011,0.42857142857142855,2.333333333333333,0.046959752619775016,19.11,19.89,0.9616832301341588,0.51,0.4937544582565834,0.020758751773366797,0.34234600128388165,0.3430731425355446,0.446708305505799
