,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_291,30,0.09788359788359788,0.0014447266874629305,0.4065934065934066,2.45945945945946,0.0332041520736935,23.489,6.511,18.34356443066737,0.2170333333333333,0.11768805225536368,0.007024200860234103,0.14937716499614215,0.14961202287481318,0.09751079474510313
graph_02_mu_0_4_node_857,35,0.07563025210084033,0.002371162022760155,0.4215189873417722,2.3723723723723724,0.03528054888694291,26.680999999999997,8.318999999999999,21.283379261889525,0.23768571428571425,0.26782562903135715,0.008868176758196246,0.1703006641465492,0.17060069471028627,0.18040630232071794
graph_02_mu_0_4_node_168,24,0.15579710144927536,0.0010362374208585203,0.3897776043698791,2.5655655655655654,0.02180156048202106,18.997,5.003,14.773225174825173,0.2084583333333333,0.21696254632608825,0.005253969370674799,0.1413434042486674,0.1415238632485914,0.21237235890424172
graph_02_mu_0_4_node_618,29,0.0960591133004926,0.0014279830487788955,0.4124690338563171,2.4244244244244246,0.03408821187426965,21.274,7.726,17.603577149703582,0.2664137931034483,0.1561377677980575,0.008284236493254334,0.20031930690090075,0.20059787999474,0.09448956365147276
graph_02_mu_0_4_node_580,39,0.07957957957957958,0.002860263962363975,0.4195716085678287,2.3833833833833835,0.03265555950654949,30.465,8.535,23.738228947169343,0.2188461538461538,0.3099788268745958,0.009015033403949229,0.15124921469607527,0.15155710917146745,0.23642530222191965
graph_02_mu_0_4_node_824,20,0.11052631578947368,0.0007498173507195907,0.39130434782608703,2.555555555555556,0.02434140759230224,15.423,4.577,12.3077987012987,0.22885,0.0829143808943883,0.004935176544780719,0.16102034848725613,0.16118541249657026,0.06960614355061773
graph_02_mu_0_4_node_985,32,0.125,0.001917413350943163,0.4153846153846154,2.4074074074074074,0.03399420336738267,24.929000000000002,7.071000000000001,19.52701915270832,0.22096875,0.20661570625472794,0.0074075940329223515,0.15286916163510791,0.15312421885704974,0.1881548817316125
graph_02_mu_0_4_node_127,20,0.042105263157894736,0.0008530465368959508,0.3943939992104224,2.535535535535536,0.019729890545158592,13.758,6.242000000000001,12.119160150307211,0.31210000000000004,0.11362752934928333,0.007213763505552835,0.25868072292936634,0.25890573017195795,0.031203738454666136
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.3812977099236641,2.6226226226226226,0.019052262507859127,14.286,3.714,11.194985064935066,0.2063333333333333,0.12946645923421066,0.00397275471013621,0.1402616302125757,0.1403955819220124,0.1256503009226155
graph_02_mu_0_4_node_469,22,0.1,0.0007120222591118843,0.3851195065535852,2.5965965965965965,0.01933114075131348,17.383,4.617,13.57710110787905,0.20986363636363636,0.16239228430161431,0.004894841980782756,0.14316737162145382,0.1433338993102364,0.1300814306937264
graph_02_mu_0_4_node_964,30,0.08045977011494253,0.00186550112250848,0.4079216006533279,2.4514514514514514,0.028791179930262437,22.592,7.4079999999999995,18.25184782438923,0.2469333333333333,0.2993435547047868,0.007684324893771113,0.17906146047245425,0.179328609829534,0.20406188943429507
graph_02_mu_0_4_node_430,51,0.09176470588235294,0.004213450449551703,0.4414494034467521,2.265265265265265,0.05767823035661404,39.703,11.297,30.927093095816364,0.22150980392156855,0.2651397550345056,0.011940885038857084,0.15354064689024832,0.1539482284438951,0.23895804801483256
graph_02_mu_0_4_node_554,19,0.11695906432748535,0.000656319983916954,0.39548693586698336,2.5285285285285286,0.024719203998582875,14.478,4.522,11.680296645021649,0.23800000000000002,0.06289384336422674,0.0049738724157214744,0.17032700042510945,0.1704900714734408,0.0534406932769956
graph_02_mu_0_4_node_913,21,0.047619047619047616,0.0010005815385482938,0.39130434782608703,2.555555555555556,0.02054994828895288,14.661,6.3389999999999995,12.736994703825589,0.3018571428571428,0.21403056116754327,0.006940499600935339,0.2447601772624854,0.24498869156142275,0.07209944790125382
graph_02_mu_0_4_node_889,32,0.1103448275862069,0.0017004191707990467,0.4074225122349103,2.454454454454454,0.028038778030438756,25.824,6.176,19.641893992667715,0.193,0.20911663719313967,0.006521842831616343,0.1279046961611113,0.1281275201339854,0.20432683281758585
graph_02_mu_0_4_node_449,38,0.13968253968253969,0.002263665379828909,0.4256497656582872,2.349349349349349,0.04348594215004694,29.351999999999997,8.648,23.105377037178503,0.22757894736842105,0.3546255100124638,0.008961476169096138,0.1592468201533866,0.15955876295503582,0.2619988128191617
graph_02_mu_0_4_node_401,26,0.11594202898550725,0.0012241087238856704,0.3916111328890631,2.5535535535535536,0.019858518253458413,20.714000000000002,5.2860000000000005,16.013593442831677,0.2033076923076923,0.28980846841724817,0.005663138593102686,0.1380504708285647,0.1382411443584149,0.21956183877331034
graph_02_mu_0_4_node_93,20,0.08496732026143791,0.0006678405725077112,0.3804265041888804,2.6286286286286287,0.016011987773217752,15.888,4.112,12.411771506271505,0.20560000000000006,0.19125152545414725,0.0043340138988762255,0.13988320157552311,0.1400315119353034,0.14615588272840085
graph_02_mu_0_4_node_760,22,0.05194805194805195,0.000986332289100881,0.397532829287704,2.5155155155155158,0.0238567657965173,15.716,6.284,13.361958839689722,0.28563636363636363,0.16835145896811846,0.00663789789514576,0.22260104378174453,0.2228275982755991,0.08139054583037386
graph_02_mu_0_4_node_709,25,0.06333333333333334,0.0012937325756720859,0.4004008016032064,2.497497497497497,0.025484675312313253,18.852999999999998,6.147,15.257681368876222,0.24588000000000002,0.11138741416584656,0.006628651809217117,0.1783832460471298,0.1786049154006975,0.07656106417017748
graph_02_mu_0_4_node_633,22,0.09090909090909093,0.0009501013774418305,0.390234375,2.5625625625625625,0.019125799048697344,16.984,5.016,13.511021947496948,0.228,0.2418617546585869,0.005264732497359053,0.16024146802816747,0.16042236829744042,0.19286927545562613
graph_02_mu_0_4_node_582,26,0.13768115942028986,0.0009918971315444666,0.4012048192771085,2.4924924924924925,0.03666637773349665,21.026,4.974,16.042485497835493,0.19130769230769232,0.10380712867954267,0.0053448706015096865,0.12601591950622013,0.1261953597826488,0.1087196817396613
graph_02_mu_0_4_node_159,33,0.20454545454545456,0.0015715910277648226,0.4167709637046308,2.3993993993994,0.04635976415005615,26.733,6.267,20.24678864468865,0.18990909090909092,0.16964199581741454,0.0066100962905295,0.1246901014289045,0.12491622300813035,0.20678728522616371
graph_02_mu_0_4_node_424,25,0.13438735177865613,0.0009447128955907617,0.3881118881118881,2.5765765765765765,0.020339098814546208,20.764,4.236000000000001,15.56460535991786,0.16944,0.14385634933013647,0.0044699604623567426,0.10809039536685416,0.10824322960541648,0.17507288558450998
graph_02_mu_0_4_node_779,20,0.07368421052631577,0.000816056929897109,0.3996,2.5025025025025025,0.024661976939655158,13.922,6.077999999999999,12.131746758143814,0.3039,0.10857179927445217,0.0068320059367138215,0.2471188663299608,0.24733797237352456,0.04130170920425032
graph_02_mu_0_4_node_311,26,0.12923076923076926,0.0012630715036405812,0.3953304313415117,2.5295295295295297,0.0221745185756421,21.273000000000003,4.727,16.088372557507853,0.1818076923076923,0.1580377960598475,0.005003996038672552,0.11807097362793212,0.11824151399348508,0.20136849767305165
graph_02_mu_0_4_node_692,21,0.03333333333333333,0.0008953369747342703,0.4018503620273532,2.4884884884884886,0.02410012582937856,14.24,6.76,12.701446553201698,0.32190476190476186,0.13925830031523134,0.0075480298104683,0.2713842735755778,0.27162793800232965,0.03420223593956346
graph_02_mu_0_4_node_366,18,0.05882352941176471,0.0005761896405048437,0.3867595818815331,2.5855855855855854,0.019526515220875545,12.53,5.47,10.929780519480516,0.3038888888888889,0.1847790032158209,0.0057675493102136545,0.2460156129028393,0.2462128066554663,0.07328134233934103
graph_02_mu_0_4_node_766,15,0.10476190476190476,0.00040458518803658256,0.3775510204081632,2.6486486486486487,0.016031379168322396,11.097000000000001,3.903,9.219767857142855,0.2602,0.13813259460609487,0.004083356715657881,0.1935332674571805,0.19367400007578056,0.08864366423575254
graph_02_mu_0_4_node_922,37,0.21512605042016808,0.0019683042136244707,0.4114497528830313,2.4304304304304303,0.0376598633319812,30.342,6.6579999999999995,22.6937982593387,0.17994594594594596,0.27369471801165396,0.006896320771363633,0.11624352635792985,0.11648379949904608,0.3244913488010949
graph_02_mu_0_4_node_457,22,0.1471861471861472,0.0007802325748519012,0.39130434782608703,2.555555555555556,0.02405286421736809,17.703,4.297,13.623490476190474,0.1953181818181818,0.08648910187491775,0.00461203194901717,0.12943031582002168,0.12958531702050174,0.10554804845321768
graph_02_mu_0_4_node_690,42,0.0975609756097561,0.002942651679427641,0.43605412483631606,2.293293293293293,0.04918628340186931,32.732,9.267999999999999,25.5297384387242,0.22066666666666665,0.1673328279488432,0.010001613615372136,0.15277345005892373,0.15310779485912387,0.15477914039314944
graph_02_mu_0_4_node_474,30,0.07586206896551724,0.001816202982452034,0.4039627982207845,2.4754754754754758,0.026862700503197418,23.041,6.959,18.29778984754309,0.23196666666666665,0.22734702893379505,0.00736266069669031,0.16421844466503427,0.16446943023709787,0.17173349986165906
graph_02_mu_0_4_node_940,33,0.23295454545454544,0.0016512103932550491,0.4111111111111111,2.4324324324324325,0.037043477468642484,27.133000000000003,5.867000000000001,20.30760238095237,0.17778787878787874,0.2415684703034217,0.006074231220479134,0.11450266660485063,0.11471437810926965,0.3223592298406305
graph_02_mu_0_4_node_329,27,0.09666666666666666,0.0011513455272293047,0.3988023952095808,2.5075075075075075,0.027148731057792537,21.566999999999997,5.433,16.60297839602348,0.20122222222222225,0.15162207500341374,0.005933034004570071,0.13501051972569694,0.13520650734673784,0.1358248282802465
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,16.07,5.93,13.409395464056068,0.2695454545454546,0.11176859183451628,0.006731468440239114,0.2068815340887408,0.20709533933444985,0.02873660690337757
graph_02_mu_0_4_node_954,30,0.1425287356321839,0.0013340180281649267,0.41263940520446096,2.4234234234234235,0.038585860283921115,24.093000000000004,5.907,18.41461588411588,0.19690000000000005,0.13755806244232982,0.006252872156655417,0.13070391958818678,0.13091702716920445,0.16234743990017125
graph_02_mu_0_4_node_316,25,0.15019762845849802,0.0009356122976621024,0.3933070866141733,2.5425425425425425,0.022848594611312688,19.618,5.382000000000001,15.349257822930422,0.21528000000000005,0.2609555638472781,0.0056630851261003775,0.1477653940156528,0.1479595173377572,0.20083647457650336
graph_02_mu_0_4_node_835,22,0.06926406926406926,0.0010136107288491248,0.3940828402366864,2.537537537537537,0.021286228620278312,15.987,6.013,13.394229602947789,0.2733181818181818,0.1592058723557882,0.0065874205007606145,0.20943264484259805,0.2096494416767972,0.0708437906997712
graph_02_mu_0_4_node_345,35,0.06439393939393939,0.0020527034538727028,0.4119587628865979,2.4274274274274275,0.03259872391503885,27.015,7.985,21.31080083718417,0.22814285714285715,0.22329077927006466,0.008705685162121812,0.16061139432416593,0.16089940573886413,0.14804788795272628
graph_02_mu_0_4_node_46,37,0.08558558558558559,0.002692493006504848,0.4204545454545455,2.3783783783783785,0.034446629187499155,29.176,7.824,22.57425916462697,0.21145945945945946,0.27359429992264744,0.008331210889626003,0.1449950854099328,0.14527733869903242,0.2436209434027021
graph_02_mu_0_4_node_126,24,0.12681159420289856,0.0009753753882203887,0.3953304313415117,2.5295295295295297,0.024498390007463275,19.067999999999998,4.9319999999999995,14.79894612054612,0.2055,0.13501507421234765,0.0051875913522605255,0.13922353143693073,0.13940143043173475,0.14235146982005695
graph_02_mu_0_4_node_990,23,0.11904761904761905,0.0009103925847679529,0.3875096974398759,2.5805805805805804,0.01904697289069252,18.659000000000002,4.341,14.269175309494429,0.1887391304347826,0.215396019459486,0.0045800267477767494,0.12470404678254784,0.12486064108210143,0.2030607883947855
graph_02_mu_0_4_node_330,27,0.09116809116809116,0.001372773979104683,0.40445344129554656,2.4724724724724725,0.025500842044596992,20.401,6.599,16.460692799460602,0.2444074074074074,0.23803173877300754,0.006972809517425162,0.17677429859268207,0.17701227300547506,0.16390043497247478
graph_02_mu_0_4_node_199,27,0.06552706552706553,0.0013550003342945006,0.40445344129554656,2.4724724724724725,0.028903476353102867,20.566,6.434,16.47881212170183,0.2382962962962963,0.13076073176273678,0.006893959230616439,0.1705153268326916,0.17074736105762658,0.0971953112969021
graph_02_mu_0_4_node_759,26,0.05538461538461538,0.0013488295470887198,0.4062627084180561,2.4614614614614614,0.02689153646390715,18.864,7.136,15.788506031232274,0.2744615384615385,0.1893234504269772,0.007823911367995711,0.21022634016930497,0.21048362344200167,0.0929561176682329
graph_02_mu_0_4_node_810,30,0.07816091954022987,0.001656207957432004,0.41764214046822745,2.3943943943943946,0.03333277942102848,21.724,8.276,18.181533665380027,0.27586666666666665,0.2926078414861987,0.00865398610455072,0.21089306312806014,0.21119144562948647,0.15262196892434002
graph_02_mu_0_4_node_83,41,0.1878048780487805,0.002656258684148237,0.42601279317697227,2.3473473473473474,0.04296046478159052,32.93,8.07,25.02399202759315,0.19682926829268294,0.3347860272823807,0.00834646307446652,0.13100612720247648,0.1312973254204993,0.3664208392944718
graph_02_mu_0_4_node_736,28,0.14814814814814814,0.0012604675059710874,0.4034733441033926,2.4784784784784786,0.03911376655869125,22.288,5.712000000000001,17.19321398601399,0.204,0.11987514181363305,0.006129256773933682,0.1374214265100174,0.13762747812446915,0.1283394441800528
graph_02_mu_0_4_node_437,19,0.14705882352941174,0.0005569159298322164,0.3740172220142269,2.6736736736736737,0.013917054427855374,15.49,3.51,11.884663167388167,0.18473684210526314,0.19264407420205254,0.003629468905730071,0.12071556646576685,0.1208421775699134,0.1981567770198435
graph_02_mu_0_4_node_936,38,0.17936507936507934,0.0022173034815452454,0.4206315789473684,2.3773773773773774,0.03990597435803028,30.628,7.372000000000001,23.233735838018195,0.19399999999999998,0.3047397623432835,0.007627747493062823,0.12841215450765453,0.12867816021860778,0.3084711309531491
graph_02_mu_0_4_node_396,18,0.13071895424836602,0.0006561545978702621,0.3817348108521208,2.61961961961962,0.015854114003917154,14.18,3.82,11.177559290709288,0.21222222222222226,0.21194805166795866,0.004088706916226865,0.14627439591763527,0.14641216572592214,0.17645522502494065
graph_02_mu_0_4_node_458,33,0.0967741935483871,0.001954198918992608,0.41263940520446096,2.4234234234234235,0.030566670178119905,24.94,8.06,20.059510284166297,0.24424242424242426,0.3911292459709945,0.008484692620095512,0.17639166931865116,0.1766823419068567,0.22294297502415367
graph_02_mu_0_4_node_677,27,0.19658119658119655,0.0010695660945237693,0.4052738336713996,2.4674674674674675,0.03531664781641969,22.414,4.586,16.752541883116887,0.16985185185185184,0.10832924625552633,0.004844472160974058,0.10811903416163036,0.10828450596634832,0.16112189560565754
graph_02_mu_0_4_node_266,17,0.036764705882352935,0.0005822885486874633,0.4028225806451613,2.4824824824824825,0.02317374832708948,11.509,5.4910000000000005,10.298386446886449,0.32299999999999995,0.08404098961881085,0.0062838511137489885,0.2725745514973204,0.2727724865862192,0.011615237249118136
graph_02_mu_0_4_node_88,35,0.08739495798319327,0.0021934909560355864,0.4309749784296808,2.3203203203203198,0.044575010674503285,26.551,8.449,21.26520027637052,0.2414,0.11643675919152008,0.009310692504173077,0.1731997695094809,0.17350448422276707,0.09442673324477838
graph_02_mu_0_4_node_410,43,0.115171650055371,0.0029546440302863023,0.432842287694974,2.31031031031031,0.04776057101781788,34.883,8.117,26.25752793216686,0.18876744186046512,0.16606572136925105,0.008689636746233496,0.12400582670983178,0.12429875905948586,0.20628725853748492
graph_02_mu_0_4_node_218,22,0.1038961038961039,0.0009881910851380076,0.3919183993723029,2.5515515515515514,0.020102566734155287,16.485,5.515,13.441773148746679,0.2506818181818182,0.3001868919593701,0.005709128886797129,0.1830669881238864,0.1832658590857173,0.20128139894398725
graph_02_mu_0_4_node_169,21,0.09523809523809523,0.0009222430976394649,0.3878105590062112,2.578578578578578,0.018766271102902445,16.211,4.789,12.928974698340877,0.22804761904761905,0.207167765250858,0.005253316296818624,0.16254346694044658,0.16271617337844824,0.14778332855888174
graph_02_mu_0_4_node_395,25,0.10666666666666667,0.0011396263472292125,0.4024979854955681,2.4844844844844847,0.02815132355627472,19.528,5.472,15.334985823000526,0.21888,0.14509521699196312,0.005772472410662833,0.15098128140811068,0.15117864684583365,0.13705891100280562
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.3900819992190551,2.563563563563564,0.020776920563752896,15.907,5.093,12.863043589743588,0.2425238095238096,0.14779121312110471,0.005346796185010008,0.17439607109503727,0.17457973272088956,0.09994215660815696
graph_02_mu_0_4_node_639,22,0.09956709956709957,0.0009710647730619155,0.3961141950832672,2.5245245245245247,0.020654309896983903,16.615,5.385,13.460399712705595,0.2447727272727273,0.24502997900047746,0.005700378655410107,0.17721713997742594,0.1774113289418067,0.16920419922593366
graph_02_mu_0_4_node_460,21,0.14619883040935672,0.0007724979631666139,0.38408304498269896,2.603603603603604,0.0175262212788701,17.076,3.924,13.092581847319346,0.18685714285714286,0.1918915232445819,0.004131625070455014,0.12330011111779204,0.1234416578360188,0.18698363120046124
graph_02_mu_0_4_node_551,29,0.1330049261083744,0.0015253548260221626,0.41315136476426795,2.4204204204204203,0.03541063107122815,22.916999999999998,6.082999999999999,17.77085124042624,0.2097586206896552,0.11021361473575417,0.006560947806293796,0.14267136992802215,0.14289079860566334,0.11589531037399063
graph_02_mu_0_4_node_421,15,0.057142857142857134,0.00047295316751333135,0.37303958177744573,2.6806806806806813,0.0134711773055022,10.775,4.225,9.183879329004329,0.2816666666666666,0.10242339797375674,0.004730674843697532,0.2209211079411308,0.2210734351509882,0.03685155598100437
graph_02_mu_0_4_node_409,52,0.12571428571428572,0.003998214176936754,0.4436056838365897,2.2542542542542536,0.061291991154009275,42.31100000000001,9.689,31.66537233815506,0.18632692307692308,0.22781182129670874,0.010239281817950687,0.1217154116115376,0.12206515594385188,0.2666836344451938
graph_02_mu_0_4_node_130,31,0.0967741935483871,0.001830699560420248,0.4148671096345515,2.4104104104104103,0.03561630606164684,24.000999999999998,6.999,18.915887027408512,0.2257741935483871,0.0973199206124158,0.007698225643707516,0.15803348862587138,0.15828593254946388,0.08588328693542445
graph_02_mu_0_4_node_124,26,0.10153846153846154,0.0013603414638894626,0.4015273311897106,2.4904904904904903,0.027453129956612417,19.93,6.07,15.893773484848484,0.23346153846153844,0.1435893943912962,0.006409584374890727,0.1656473256418625,0.16586623837911452,0.11434350941138068
graph_02_mu_0_4_node_463,37,0.07394957983193277,0.0022215527328438628,0.4263764404609475,2.345345345345345,0.04090240428373542,27.645,9.355,22.435646566156244,0.25283783783783786,0.24805769907258846,0.009872440484170162,0.18525286957037213,0.18559022478154324,0.1423528206510066
graph_02_mu_0_4_node_249,33,0.1268939393939394,0.0017345773395919795,0.4234845273420941,2.3613613613613613,0.0378908362782977,26.013,6.987,20.159606596099977,0.2117272727272727,0.2359828236922929,0.007316447102924884,0.14425821215568954,0.1445102627009273,0.2237717778547756
graph_02_mu_0_4_node_232,18,0.032679738562091505,0.0007126390064479535,0.3872093023255814,2.5825825825825826,0.017751385489612626,12.333,5.667000000000001,10.914597777222776,0.3148333333333333,0.08288361020153524,0.0065126409022657145,0.26249948225687353,0.26270376494213965,0.011982616877290036
graph_02_mu_0_4_node_735,24,0.12681159420289856,0.0010204525058641481,0.3973747016706444,2.5165165165165164,0.02755559089718668,19.387999999999998,4.612,14.847226606726606,0.19216666666666665,0.06483419086308022,0.005066974899095893,0.12722901962324298,0.12739539103793562,0.07720285004917901
graph_02_mu_0_4_node_986,16,0.04166666666666666,0.00045778489346275965,0.3888672635266641,2.5715715715715715,0.02065237847747306,11.184000000000001,4.816,9.737425996225996,0.301,0.11442868901269734,0.0053339444112796685,0.24341777500404504,0.2435913967049208,0.04303789169383055
graph_02_mu_0_4_node_393,24,0.10822510822510822,0.0009650544570589592,0.390234375,2.5625625625625625,0.0192695714318428,18.509,5.4910000000000005,14.702553466141705,0.2287916666666667,0.2438613132438873,0.00583499564691745,0.1605407007393854,0.16073873634534988,0.16655587692363685
graph_02_mu_0_4_node_250,22,0.05627705627705628,0.0010464958617316792,0.3972166998011928,2.517517517517517,0.02201759711165421,15.507,6.492999999999999,13.346405262401856,0.29513636363636364,0.21132150144022388,0.007008482796395968,0.23517323041067206,0.2354073050011983,0.0834233860555822
graph_02_mu_0_4_node_33,41,0.1241565452091768,0.002503264910153,0.427105600684053,2.3413413413413413,0.042677205172457815,34.167,6.832999999999999,25.16851923828236,0.16665853658536586,0.14950183606393053,0.0072495337754704126,0.10553489553572123,0.10578154168940347,0.21187501047027055
graph_02_mu_0_4_node_799,18,0.05882352941176471,0.0006303750647334293,0.390234375,2.5625625625625625,0.01980129929981335,13.089,4.9110000000000005,10.997013536463538,0.27283333333333337,0.16802483640661006,0.00524244669857354,0.2091041637722597,0.20928123023853606,0.08203602231711088
graph_02_mu_0_4_node_826,21,0.01904761904761905,0.0010977279696806439,0.39053948397185295,2.5605605605605604,0.017716435923916737,15.012,5.9879999999999995,12.779673611682437,0.28514285714285714,0.09121087539621024,0.006942973183200985,0.22654632775848116,0.2267622038240151,0.014107448937804013
graph_02_mu_0_4_node_973,24,0.07971014492753623,0.0011570661663027715,0.3950177935943061,2.5315315315315314,0.022140865003825654,18.235,5.765,14.672692317486437,0.2402083333333333,0.2081592143548528,0.006090712669189599,0.17245902071607658,0.17266692135568398,0.1451597089264319
graph_02_mu_0_4_node_121,54,0.06429070580013976,0.005283956635247122,0.4451871657754011,2.2462462462462462,0.052182939919513435,42.298,11.702,32.74116450514262,0.2167037037037037,0.25510735470484724,0.012415650396155598,0.1488564661503837,0.1492787066716499,0.24567629614371744
graph_02_mu_0_4_node_98,19,0.18128654970760236,0.0004763732426224788,0.3876600698486613,2.57957957957958,0.02271116634446228,15.5,3.5,11.878952411477414,0.1842105263157895,0.12488356157134127,0.0036549639264118867,0.12000604856342376,0.12013229998622366,0.16170383306185449
graph_02_mu_0_4_node_441,34,0.0784313725490196,0.0024298319148951,0.4188679245283019,2.3873873873873874,0.03381805115585959,25.326999999999998,8.673,20.6352611696732,0.2550882352941177,0.3070481089165611,0.009196522348661388,0.18841332672067135,0.1887260736810802,0.18827464957521933
graph_02_mu_0_4_node_445,22,0.0735930735930736,0.0009725279454635184,0.39222614840989395,2.5495495495495497,0.020727120345516003,16.64,5.36,13.469827725705668,0.2436363636363636,0.25859906995025306,0.005623609424076311,0.17640871152179702,0.17660199902848497,0.1755179436981273
graph_02_mu_0_4_node_187,47,0.08325624421831637,0.0038838265601380813,0.4434087882822903,2.2552552552552547,0.05299969366280236,38.236,8.764,28.66521068670832,0.18646808510638296,0.1210822101566158,0.009642817565491615,0.1218976783555703,0.1222139975523344,0.15292798817440198
graph_02_mu_0_4_node_260,19,0.05263157894736842,0.0008407511018432088,0.3851195065535852,2.5965965965965965,0.017744918460215368,13.517000000000001,5.483,11.563825376829055,0.28857894736842105,0.1916633385446933,0.006110823487715397,0.2285224180589248,0.22872009105969696,0.06993546147901727
graph_02_mu_0_4_node_632,17,0.10294117647058824,0.0005694696792559094,0.38962558502340094,2.5665665665665665,0.020544846738420573,12.36,4.64,10.39040963203463,0.2729411764705883,0.11850503311584287,0.004939661551878871,0.2079731081639777,0.20814040583992152,0.06794423392260095
graph_02_mu_0_4_node_468,33,0.06439393939393939,0.0022902320092875075,0.4197478991596639,2.3823823823823824,0.03326861744319338,24.491,8.509,20.023642666997272,0.2578484848484849,0.18583834609364366,0.009024377775467442,0.1907766819480842,0.19108351061979034,0.11924598144371
graph_02_mu_0_4_node_842,24,0.10869565217391304,0.0010845437293822687,0.39991993594875896,2.5005005005005003,0.02398849563548712,18.259,5.7410000000000005,14.679964205866373,0.23920833333333336,0.20271154495731208,0.006094150614149925,0.17177419162185947,0.17198122689880901,0.14783536248300533
graph_02_mu_0_4_node_929,29,0.0960591133004926,0.0015554639417115078,0.4077551020408163,2.4524524524524525,0.028426917251906225,23.52,5.48,17.852293360294677,0.1889655172413793,0.11999631427092505,0.005809511454369432,0.12395970722278135,0.12415741754460327,0.14983708953009506
graph_02_mu_0_4_node_636,22,0.060606060606060615,0.0010558063983613392,0.3951740506329114,2.5305305305305303,0.022062240512878774,16.383,5.617000000000001,13.445567227741302,0.2553181818181818,0.23336049248460886,0.006173242446245854,0.19053565362901,0.19073819095810451,0.12513197298331025
graph_02_mu_0_4_node_515,28,0.07936507936507936,0.0015990428064443188,0.4052738336713996,2.4674674674674675,0.025903729043673662,21.066,6.934,17.056791670774444,0.2476428571428572,0.2871699767600309,0.0073614279227842425,0.1807574956000671,0.18100754353579948,0.18126055080820805
graph_02_mu_0_4_node_479,22,0.036842105263157884,0.000914618136823302,0.38482280431432975,2.5985985985985987,0.01763029588439909,17.26,4.74,13.57101446168211,0.21545454545454545,0.10823523389653568,0.005378396462333287,0.15042473841444104,0.15059569141082102,0.052302473601167514
graph_02_mu_0_4_node_921,42,0.07948717948717947,0.0028024070800143405,0.43453675511091777,2.3013013013013013,0.04485622796436418,33.027,8.972999999999999,25.55231350276009,0.21364285714285716,0.1962118366804443,0.009515128327467865,0.14600417912080882,0.14632790901886586,0.17228318087955224
graph_02_mu_0_4_node_464,36,0.1319073083778966,0.0018349473482822745,0.4138359569179785,2.4164164164164164,0.04011837122835835,29.795,6.205,22.134028950461307,0.1723611111111111,0.14580379346816014,0.006559502579784443,0.11002943506512232,0.11025337139972896,0.19046237827728235
graph_02_mu_0_4_node_792,36,0.1140819964349376,0.0020392274873783788,0.4167709637046308,2.3993993993994,0.03523560262268975,27.755,8.245,21.9013520204254,0.22902777777777775,0.3891621117141597,0.008556829651341719,0.16070147275935348,0.1609988682465849,0.2757286162139383
graph_02_mu_0_4_node_813,19,0.10526315789473684,0.0007122144982486219,0.3879611650485437,2.5775775775775776,0.019245953302113147,14.317,4.683,11.65443250222,0.2464736842105263,0.1589978090906396,0.005009679484007502,0.1788321065170028,0.17900097673842602,0.11312891180152908
graph_02_mu_0_4_node_481,21,0.1619047619047619,0.0007531746822851186,0.38901869158878505,2.5705705705705704,0.026836382746574364,16.76,4.24,12.999675757575757,0.2019047619047619,0.11587204074549726,0.004466648110493553,0.1354274028232994,0.1355803387941561,0.12457852668010813
graph_02_mu_0_4_node_307,29,0.09401709401709403,0.001274533425237802,0.40892345476872705,2.4454454454454453,0.030543673949717718,22.570999999999998,6.428999999999999,17.72935016020271,0.2216896551724138,0.17864216646965006,0.00701140566369594,0.15408974080557786,0.1543216281165935,0.12832710448821955
graph_02_mu_0_4_node_836,28,0.07936507936507936,0.0013716233173364325,0.4069246435845214,2.457457457457457,0.030513690156094744,21.03,6.97,17.05046448408832,0.24892857142857144,0.1883519451830485,0.007355487939537363,0.1816005416672908,0.1818518874577426,0.13046496460655468
graph_02_mu_0_4_node_648,25,0.18,0.0009089324644166953,0.4033104561970125,2.47947947947948,0.033201593470270414,20.865,4.135,15.5776443001443,0.16540000000000002,0.057607957245451875,0.004548722562836808,0.10456438980758323,0.10471358538305828,0.09280666937620644
graph_02_mu_0_4_node_765,16,0.025,0.0005711693873264478,0.3744377811094453,2.670670670670671,0.014147182244840815,11.855,4.145,9.843608613608613,0.2590625,0.1199730562246066,0.00468284650780309,0.19582296792621734,0.1959724228895717,0.042837687810681487
graph_02_mu_0_4_node_681,36,0.08199643493761141,0.002316216150729018,0.4186923721709975,2.3883883883883885,0.034520723165423366,27.783,8.217,21.904692965239096,0.22825000000000004,0.3318299612842097,0.008522881783365058,0.16002429824196787,0.1603206853259503,0.2377461128611429
graph_02_mu_0_4_node_513,21,0.10952380952380952,0.0008060681610040723,0.3900819992190551,2.563563563563564,0.020829060024901636,16.834,4.166,13.026078205128204,0.1983809523809524,0.14337179471428355,0.004454533333281078,0.13294630457993875,0.13309657241826853,0.15122287769453174
