,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_510,27,0.19,0.0012347564854852098,0.3909980430528376,2.557557557557557,0.024073993165100036,15.208,11.792,1.2953382867132863,0.4367407407407409,0.5453307921056175,0.012192665009846535,0.27958255975694624,0.2800194388281859,0.6427557216112373
graph_02_mu_0_3_node_424,22,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.02475747065358217,12.043,9.957,1.2113666666666665,0.4525909090909089,0.3620442866150803,0.010266749592018952,0.29255931372549016,0.2929281476149633,0.4354255845296095
graph_02_mu_0_3_node_376,26,0.15384615384615385,0.00137015206716816,0.3983253588516745,2.5105105105105103,0.0364947314599288,13.120999999999999,12.879000000000001,1.0225929292929292,0.4953461538461539,0.24281267637487516,0.013666138086336502,0.3294008564700567,0.3298779149186257,0.2450811979255218
graph_02_mu_0_3_node_731,59,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.211,23.789,1.4820509131029154,0.4032033898305084,0.5938783861166466,0.02490117797907704,0.2525617388652694,0.2534440083695325,0.847981636051547
graph_02_mu_0_3_node_682,25,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,14.126,10.874,1.3059938672438676,0.4349600000000001,0.4803102427089646,0.0111653347895533,0.2781345691555561,0.27853741886781763,0.6166966940873007
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.147,14.853,1.6955238095238097,0.371325,0.3501815037536012,0.01555373619497441,0.22804343563957266,0.22859406484009176,0.5891921860796353
graph_02_mu_0_3_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.132,10.868,1.1196590909090904,0.4725217391304349,0.6336926224540298,0.011132285986421304,0.3095137167242429,0.30991628520851666,0.6380014545229525
graph_02_mu_0_3_node_792,24,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.557557557557557,0.02447791179850437,14.054,9.946,1.4155142857142855,0.4144166666666668,0.3620596089565852,0.010254144083954295,0.26144577280304826,0.2618142541812001,0.5076873973437048
graph_02_mu_0_3_node_134,28,0.14814814814814814,0.0018192823901154672,0.3972166998011928,2.517517517517517,0.025137598902206758,14.1,13.9,1.0166163415531837,0.4964285714285714,0.5511078941770136,0.014309633418202891,0.3303076020224655,0.3308224980501242,0.5534598960309176
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.081999999999997,8.918,2.3679761904761905,0.29726666666666657,0.21021405678629035,0.009338774077430063,0.17461879962434898,0.17494938019557982,0.4934474033300287
graph_02_mu_0_3_node_697,21,0.1871345029239766,0.0008957252626740576,0.3829053277117669,2.6116116116116115,0.020896907735044483,11.057,9.943,1.116058333333333,0.4734761904761905,0.2985821939233496,0.010316028413763638,0.3103260918003565,0.3106943801144844,0.3002184940995835
graph_02_mu_0_3_node_244,20,0.1736842105263158,0.0010070572346036009,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.103,9.897,1.023555555555555,0.49485,0.5763540808003518,0.010139196184956746,0.32893548387096777,0.3293020431430735,0.5792940378816853
graph_02_mu_0_3_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.228,13.772,0.5304837703962703,0.6558095238095237,0.8344949093134959,0.014134625227301797,0.4889018631597052,0.489411758901444,0.4191603435874727
graph_02_mu_0_3_node_38,31,0.15763546798029554,0.0019366308749455734,0.3948616600790514,2.5325325325325325,0.025850870792865143,18.092,12.908,1.4056044733044732,0.41638709677419344,0.5133573971784772,0.013285162318949578,0.2630721040318142,0.2635504122330206,0.6729911938879831
graph_02_mu_0_3_node_170,38,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.224,13.776,1.7638097236097237,0.3625263157894735,0.3447313028761632,0.014417438307445631,0.22149183298780067,0.22200252054937733,0.5750759526449258
graph_02_mu_0_3_node_724,40,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.26,17.74,1.2579107232636644,0.4435000000000001,0.33498632150006435,0.018821222763661563,0.2850585649572169,0.28571600899524496,0.41417109786998496
graph_02_mu_0_3_node_459,17,0.15441176470588236,0.0006335616917129674,0.3695893451720311,2.705705705705706,0.013673754145219435,9.192,7.808,1.197681132756133,0.4592941176470589,0.3836412094100131,0.008056623058186023,0.29910795946238217,0.2993971486577056,0.431247400397092
graph_02_mu_0_3_node_343,32,0.09655172413793103,0.0020584344407153354,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.089,16.910999999999998,0.8933959060547298,0.52846875,0.4140681985853913,0.017686085478011333,0.3592159205809985,0.35984232909720165,0.3428313778198822
graph_02_mu_0_3_node_927,29,0.16809116809116809,0.0017369403648200118,0.3965859468042873,2.521521521521521,0.026307274508785127,15.083,13.917,1.0859754079254078,0.4798965517241378,0.7217722022015982,0.01424186718983146,0.3158080476364011,0.3163236107139705,0.7239691415974057
graph_02_mu_0_3_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993994,0.05500139315652925,21.101,16.899,1.2507186705451407,0.4447105263157896,0.31827257296870354,0.017933418722715224,0.2860113446504812,0.2866375875804531,0.3948728500769219
graph_02_mu_0_3_node_299,28,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.040267389969375685,18.087,9.913,1.8275333333333337,0.35403571428571423,0.18671234715613985,0.010520914115247198,0.21514431082331176,0.21551167984673975,0.33893639361559863
graph_02_mu_0_3_node_405,36,0.19073083778966127,0.00220972278414148,0.4026602176541717,2.483483483483484,0.033276224493516735,21.076999999999998,14.923,1.4149619380619378,0.4145277777777778,0.5433541430800343,0.015385228469949368,0.26155098149364936,0.2621040371584215,0.72559319121612
graph_02_mu_0_3_node_105,23,0.19367588932806326,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.02974557428918325,13.095999999999998,9.904,1.3288321428571432,0.430608695652174,0.24302326134711824,0.010355289394161771,0.27454917289166325,0.2749160723850612,0.3176231410273088
graph_02_mu_0_3_node_903,53,0.20246734397677796,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.248,23.752,1.233306123437517,0.4481509433962264,0.5932623752039854,0.024861342161388376,0.28886482639630895,0.28974533526846635,0.7242036087341213
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.07,13.93,1.2984908424908426,0.4353125,0.32797240648850795,0.014588574209387275,0.2782585822021117,0.27877474114736617,0.4231676453668219
graph_02_mu_0_3_node_59,41,0.17273954116059378,0.002646273076422069,0.4121287128712871,2.4264264264264264,0.04384551394549139,25.165,15.835,1.592233362470863,0.386219512195122,0.3883863717850869,0.016558191327652953,0.23939504537010944,0.2399820583673597,0.5882582429313952
graph_02_mu_0_3_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.031,13.969000000000001,0.6470584915084916,0.6073478260869566,0.4477345630762628,0.014439595087433331,0.4361792961123844,0.43669655309637373,0.2882685179003169
graph_02_mu_0_3_node_48,30,0.17701149425287355,0.0016267933551653401,0.4000800961153384,2.4994994994995,0.0375117487353149,16.084,13.915999999999999,1.1587345154845152,0.4638666666666668,0.3409214706902633,0.01455253530172184,0.3020831623576635,0.3025987265269989,0.3912172044474427
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.020999999999999,12.979000000000001,1.1576806526806522,0.4635357142857143,0.41583060983580733,0.013416886881844059,0.3017066478740897,0.3021874772582379,0.4803200646547503
graph_02_mu_0_3_node_799,25,0.20553359683794467,0.0010008076015000443,0.3879611650485437,2.5775775775775776,0.02794420619995406,14.06,10.94,1.2874494949494952,0.43760000000000016,0.33106333104593233,0.011339044629095098,0.280159027963906,0.2805643205304761,0.39315326745025936
graph_02_mu_0_3_node_681,17,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.235,11.765,0.4499930069930071,0.6920588235294116,0.6370264711724285,0.012093921634644105,0.5302951549899374,0.5307307118472182,0.2685068379055199
graph_02_mu_0_3_node_90,22,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,8.224,13.776,0.6015222491560726,0.6261818181818183,0.7489555953631807,0.014157438527272168,0.4565469890511751,0.4570570708457327,0.4288474627606601
graph_02_mu_0_3_node_346,35,0.1899159663865546,0.0023212976692410657,0.4104354971240756,2.4364364364364364,0.053408738675127715,20.143,14.857000000000001,1.3583613053613053,0.4244857142857143,0.3710154189438109,0.015551384040427847,0.26951195076981005,0.2700625237852609,0.4983283508408614
graph_02_mu_0_3_node_409,26,0.16923076923076924,0.0016613000465291838,0.3965859468042873,2.521521521521521,0.02242317608039672,13.09,12.91,1.0159122400475342,0.4965384615384616,0.5119006372723209,0.013289753183629596,0.33038758339410634,0.3308657888585574,0.514360070259924
graph_02_mu_0_3_node_253,22,0.19047619047619047,0.001147010759678542,0.3879611650485437,2.5775775775775776,0.023305941346881527,11.020999999999999,10.979000000000001,1.0045277777777777,0.4990454545454546,0.33164527976089103,0.011381042514927957,0.3325253034547152,0.33293194895204803,0.3320321047463983
graph_02_mu_0_3_node_292,36,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.43943943943944,0.0506386295457761,21.234,14.765999999999998,1.4430273726273724,0.4101666666666667,0.2790344299571389,0.015664548833441122,0.2581358391043287,0.2586830852080526,0.3964554805585918
graph_02_mu_0_3_node_12,35,0.16098484848484848,0.002368512038652909,0.4016887816646562,2.4894894894894897,0.03207405337526388,20.13,14.87,1.3586766705516704,0.4248571428571429,0.4472562067848844,0.01542572304209539,0.2698654478477622,0.2704165012368928,0.570704962854102
graph_02_mu_0_3_node_900,24,0.18181818181818185,0.0011267420243110135,0.37855248200075786,2.641641641641641,0.016693020869596856,14.065,9.935,1.4203999999999997,0.4139583333333334,0.4393601510681727,0.010205171183707631,0.2611236397073176,0.2614917137839351,0.5729200227476292
graph_02_mu_0_3_node_811,17,0.05882352941176471,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.192,11.808,0.4439129925629926,0.6945882352941176,0.5727906232615411,0.01218974911659962,0.5331103342424165,0.5335474811795129,0.2404339780403111
graph_02_mu_0_3_node_599,19,0.3157894736842105,0.0005223878166219466,0.3747186796699175,2.6686686686686687,0.022996656130402,12.027999999999999,6.972,1.7294857142857143,0.3669473684210525,0.2308909020166203,0.007208306059414698,0.22475629102080705,0.2250145808163644,0.3966291754994251
graph_02_mu_0_3_node_286,37,0.2857142857142857,0.0018351834036204786,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.063000000000002,12.937000000000001,1.862213053613054,0.34964864864864875,0.5059393220212063,0.013313375592144709,0.21189751449010769,0.21237710961642695,0.8978802314952745
graph_02_mu_0_3_node_639,16,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,5.1160000000000005,10.884,0.4737376401376399,0.68025,0.525358446932513,0.01124084117042587,0.5162447589329053,0.516647710042794,0.237825865196064
graph_02_mu_0_3_node_954,18,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,12.914000000000001,5.086,2.614779620379621,0.2825555555555556,0.23120220733587746,0.005264818189381419,0.16582023068377832,0.16600867232230684,0.5190012883910822
graph_02_mu_0_3_node_779,39,0.22522522522522526,0.0021011041545746754,0.4062627084180561,2.4614614614614614,0.05292654339355669,26.179000000000002,12.821,2.049060606060606,0.3287435897435897,0.24206467136796006,0.01360275115489813,0.19678970299464252,0.19726507359653386,0.4714118294387878
graph_02_mu_0_3_node_357,37,0.16134453781512606,0.002460045927937679,0.4075887392900857,2.4534534534534536,0.039090289990328465,20.099,16.901,1.19046338073691,0.4567837837837839,0.5113621585320257,0.01751808524035463,0.29604979075151444,0.2966760615526462,0.5749627392122623
graph_02_mu_0_3_node_272,39,0.18018018018018014,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.052,15.948,1.4468939285714286,0.40892307692307706,0.520401579974272,0.0164906282224238,0.2570693267614409,0.2576604340049064,0.7160213195958501
graph_02_mu_0_3_node_773,23,0.13438735177865613,0.0012816506735843613,0.384526558891455,2.6006006006006004,0.019709021290479956,12.243,10.757,1.1532682206682203,0.4676956521739131,0.5339000954009064,0.011093914405290456,0.3060785792730376,0.3064770384401997,0.5771830103321702
graph_02_mu_0_3_node_823,33,0.16559139784946236,0.001933927297324081,0.3992805755395684,2.5045045045045047,0.030815503661802912,19.084,13.915999999999999,1.3739967032967035,0.4216969696969695,0.4543958146695226,0.0143875720483254,0.2672741990622631,0.2677898778702094,0.5863408780858839
graph_02_mu_0_3_node_968,21,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.175,10.825,0.9452466577540104,0.5154761904761905,0.5988232397217226,0.01113221533117629,0.3476807836907979,0.34808170126323146,0.5440918526856037
graph_02_mu_0_3_node_175,19,0.2222222222222222,0.0007796655591992503,0.37641296156744536,2.6566566566566565,0.0168826232979021,10.243,8.757,1.1849849206349203,0.4608947368421053,0.4876128246934005,0.008999302789527555,0.3001283408332491,0.30045269307876776,0.5472897080653448
graph_02_mu_0_3_node_551,21,0.07142857142857142,0.0012791881013170631,0.3834932821497121,2.607607607607608,0.016860690927666,8.113,12.887,0.6342216371863428,0.6136666666666665,0.6967118978534989,0.01324936346779863,0.4434120988204107,0.4438892755621102,0.42500463763532265
graph_02_mu_0_3_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.041999999999998,12.958,1.9337195804195804,0.341,0.415475710482792,0.013394292063965096,0.20556273310023315,0.20604314143680827,0.7688887011432607
graph_02_mu_0_3_node_43,25,0.16600790513833993,0.0013530030926372251,0.38690937257939584,2.5845845845845847,0.02177219798701752,12.187000000000001,12.812999999999999,0.955936285936286,0.5125199999999999,0.6700155439534818,0.013186291667969198,0.3448703948591626,0.3453449764548726,0.5717107274609577
graph_02_mu_0_3_node_317,27,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.074000000000002,12.925999999999998,1.0912412587412588,0.4787407407407409,0.4710207269545098,0.013325927339692355,0.31485073796444785,0.315329570540147,0.5076551048393418
graph_02_mu_0_3_node_490,30,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.159000000000002,11.841,1.5378560606060605,0.3947000000000001,0.2235225367147086,0.01256317063008847,0.24597911626188934,0.24641790625229745,0.3394320140725177
graph_02_mu_0_3_node_854,30,0.10052910052910052,0.002051269926669448,0.39991993594875896,2.5005005005005003,0.02601629132503029,12.286,17.714000000000002,0.6967762605042017,0.5904666666666665,0.8185419591983802,0.01831466110761698,0.4192976715734552,0.4199536671969045,0.5066314599473425
graph_02_mu_0_3_node_881,21,0.24761904761904766,0.0007313932136319729,0.3876600698486613,2.57957957957958,0.026476449702274786,11.058,9.942,1.1151166666666663,0.4734285714285714,0.3891030383353031,0.010229975282283336,0.31025066844919785,0.3106189198922207,0.4297917012159772
graph_02_mu_0_3_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.55955955955956,0.032949402833674056,20.055,7.945,2.534766666666667,0.28374999999999995,0.19473257698360574,0.008307929269349404,0.16538483906770252,0.1656793396291913,0.4886757656511169
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.07,10.93,1.3826964646464643,0.4203846153846154,0.350933682685922,0.011296745698094331,0.2662350527964724,0.2666400051400391,0.44931254138573495
graph_02_mu_0_3_node_438,21,0.047619047619047616,0.0012602027642575025,0.38871595330739295,2.5725725725725725,0.019339071130052825,5.227,15.773,0.33540100952968604,0.7510952380952381,0.7574105252753464,0.01630112556178298,0.6027340593061615,0.6033179106709001,0.2374057040697807
graph_02_mu_0_3_node_489,47,0.16096207215541167,0.003722626340059757,0.42820402914702105,2.3353353353353348,0.06397282573294229,28.279,18.721,1.5150261953431843,0.3983191489361701,0.3535855493968736,0.019862021752548708,0.24880388566627856,0.2494979694117595,0.528272504337544
graph_02_mu_0_3_node_61,29,0.2610837438423645,0.001377952803111167,0.3988023952095808,2.5075075075075075,0.035811883876651185,16.051,12.949000000000002,1.2413462315462311,0.4465172413793102,0.5063310002400626,0.013324630973705528,0.28749366678833105,0.2879734215802987,0.6243909638791263
graph_02_mu_0_3_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.154000000000002,9.846,1.5489285714285717,0.3938400000000001,0.5149308369152031,0.01013370549147385,0.24541614692422975,0.24578095376922585,0.7267954344992364
graph_02_mu_0_3_node_661,24,0.2065217391304348,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.095999999999998,9.904,1.4267904761904762,0.4126666666666667,0.24289171571404325,0.01035656744769183,0.2600758763700997,0.2604428033211601,0.34226262006365865
graph_02_mu_0_3_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.039998292539169936,19.131,10.869000000000002,1.7660562770562769,0.36229999999999984,0.2109948497801105,0.011507373394815043,0.22132301141066005,0.22172582562283194,0.3490965302263734
graph_02_mu_0_3_node_429,23,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.023,8.977,1.562994047619048,0.39030434782608703,0.2877128362691599,0.00927969628046467,0.2424924317029581,0.24282502479811524,0.4483871911165793
graph_02_mu_0_3_node_895,22,0.08225108225108227,0.0012770868440061189,0.3897776043698791,2.5655655655655654,0.021540347748602938,9.075,12.925,0.7033367521367521,0.5875,0.5693291644363709,0.013272398607572523,0.4160700777085026,0.4165486963510235,0.3953034240686253
graph_02_mu_0_3_node_910,31,0.1995073891625616,0.0017687270175015828,0.3992805755395684,2.5045045045045047,0.02900246890208507,18.085,12.915,1.403317437533227,0.4166129032258064,0.4702518192246399,0.013315493163704149,0.26321404690137445,0.26369261439562786,0.6174173244577783
graph_02_mu_0_3_node_232,27,0.23666666666666664,0.001347740515208763,0.3866099071207431,2.5865865865865865,0.02159517948982542,16.066,10.934000000000001,1.471625,0.4049629629629629,0.5685696005921421,0.011183769974379452,0.2539490118577075,0.25435414246793503,0.7776623414903832
graph_02_mu_0_3_node_893,18,0.0915032679738562,0.0008598129290974694,0.3799923925446938,2.6316316316316315,0.016859903614129732,7.142,10.857999999999999,0.6638222277722279,0.6032222222222222,0.5308846137860103,0.01118906703776118,0.4327001043534178,0.4331021530573673,0.34061386404571475
graph_02_mu_0_3_node_641,40,0.2418207681365576,0.0027035709360412013,0.413664596273292,2.417417417417417,0.040001765229783784,24.059,15.940999999999999,1.510047619047619,0.398525,0.6228217649669868,0.016406429219523525,0.2488706293706294,0.2494615218172797,0.8979827513425339
graph_02_mu_0_3_node_787,24,0.2065217391304348,0.0010633829237925382,0.3821729150726855,2.6166166166166165,0.023330097775303413,14.034,9.966000000000001,1.4106238095238093,0.4152500000000001,0.3625990054065983,0.010276005504851032,0.2621183864915572,0.2624876079900773,0.5074442988285915
graph_02_mu_0_3_node_688,25,0.1857707509881423,0.0010377696247457515,0.39130434782608703,2.555555555555556,0.034341776330061274,15.103,9.897,1.530922619047619,0.3958800000000001,0.1866467872651318,0.010501926334317452,0.2469059098398293,0.24727260476169616,0.2639699500864985
graph_02_mu_0_3_node_675,39,0.17408906882591094,0.0026525935819536888,0.4258312020460358,2.3483483483483485,0.05747682605971221,22.204,16.796,1.3249972402597403,0.4306666666666668,0.3168646402800832,0.017821677203367137,0.2745306558048881,0.2751531346188758,0.4151719485754002
graph_02_mu_0_3_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.040999999999999,7.959,1.515904761904762,0.39795,0.35046702991771816,0.008173148626154716,0.2484690603514133,0.2487639047493524,0.5268814404697582
graph_02_mu_0_3_node_362,21,0.18095238095238092,0.0011175795044978036,0.3817348108521208,2.61961961961962,0.016929648203873948,10.068999999999999,10.931,0.9227462121212118,0.5205238095238095,0.5350872083310403,0.01120031119157988,0.3519453381059168,0.3523501777129718,0.4880676552746888
graph_02_mu_0_3_node_165,31,0.11612903225806452,0.0022828295614829856,0.4034733441033926,2.4784784784784786,0.031281739659003154,12.095999999999998,18.904,0.6405491658066736,0.6098064516129034,0.5718318184691197,0.01959466435238171,0.4387489801093785,0.4394490055366133,0.3633127687592136
graph_02_mu_0_3_node_293,22,0.19047619047619047,0.000999682042503694,0.3786959818043973,2.6406406406406413,0.019603110787151955,12.049000000000001,9.951,1.2123888888888887,0.4523181818181816,0.3619141752958117,0.010260020817726662,0.2923204481792717,0.2926890601017124,0.4355271293862367
graph_02_mu_0_3_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.172,14.828,0.5537385891885891,0.6446956521739132,0.279814344166633,0.015732563479609628,0.4761098956031121,0.4766589070342934,0.13315927183214166
graph_02_mu_0_3_node_57,27,0.23,0.0013690408385698205,0.3873594416440481,2.581581581581581,0.022010425664049267,15.057,11.943,1.2626068181818182,0.4423333333333335,0.62042226997733,0.012217038326996662,0.2840379722400955,0.2844804390832801,0.7258096721051953
graph_02_mu_0_3_node_146,24,0.09420289855072464,0.0015647319924150336,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.068,15.932,0.5072897866839043,0.6638333333333333,0.7033370473080067,0.016367617327474486,0.4969926702645868,0.4975825298056858,0.3527539079601878
graph_02_mu_0_3_node_84,26,0.13405797101449274,0.0013077340694866116,0.39361702127659576,2.5405405405405403,0.02470116603318005,11.245999999999999,14.754000000000001,0.7666694805194803,0.5674615384615384,0.6819657022581114,0.01525463147039195,0.3965357648480883,0.397082161718856,0.4604251763157876
graph_02_mu_0_3_node_704,29,0.16502463054187191,0.0016448468948733089,0.3964285714285714,2.5225225225225225,0.030806945553025687,18.102999999999998,10.897,1.6645580808080809,0.3757586206896552,0.26713903702448305,0.01139540896598044,0.2314122166739037,0.2318160377131525,0.4405808096700536
graph_02_mu_0_3_node_315,21,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.587587587587588,0.0193416115351594,9.163,11.837,0.7804024355546414,0.5636666666666665,0.5767788281086825,0.012217422685444405,0.39321484451633854,0.3936531928906028,0.4295898680197569
graph_02_mu_0_3_node_498,20,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.074000000000002,7.926,1.526904761904762,0.3963,0.15368413151982474,0.008393052126453127,0.2472058823529412,0.2474995052575184,0.2324007847415382
graph_02_mu_0_3_node_71,23,0.0761904761904762,0.0014235770049310368,0.384526558891455,2.6006006006006004,0.017867634735054216,10.112,12.888,0.7883184354860827,0.5603478260869565,0.7751863365631136,0.013236619672344916,0.3896653157612523,0.39014260059952266,0.5365805825555148
graph_02_mu_0_3_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.8513197226970459,0.015189333865287409,0.3783883992071458,0.3789371666698981,0.6293479248719435
graph_02_mu_0_3_node_875,27,0.09,0.0016512553193866455,0.39130434782608703,2.555555555555556,0.02236737242207625,10.302,16.698,0.6214708629605687,0.6184444444444445,0.7725063243506852,0.017264431626409074,0.4482475210179961,0.4488658233508888,0.4152075534323634
graph_02_mu_0_3_node_856,24,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846014,11.040999999999999,12.959000000000001,0.8531627039627041,0.5399583333333335,0.42271490205672135,0.013399915024601824,0.3699351622298992,0.37041510919534737,0.3578850278791696
graph_02_mu_0_3_node_663,28,0.3201058201058201,0.0012742075598624724,0.39222614840989395,2.5495495495495497,0.030525818625846562,18.048,9.952,1.8166777777777785,0.3554285714285713,0.38929568459257136,0.010240720312535579,0.21616927095722666,0.21653808371996802,0.7021644729936378
graph_02_mu_0_3_node_699,38,0.20910384068278806,0.002235401537066866,0.4202776609171224,2.37937937937938,0.05738404162587641,25.1,12.9,1.948743900543901,0.3394736842105264,0.2430360362660557,0.013689309863366526,0.20447973572861636,0.20495799648869967,0.4702866212614823
graph_02_mu_0_3_node_709,38,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.131,15.869000000000002,1.3969778055278057,0.4176052631578946,0.3740682296295381,0.01661715409308169,0.26397858229231835,0.26456672281641785,0.4950826197679977
graph_02_mu_0_3_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,12.606,12.394,1.0353142653055578,0.4957600000000001,0.5414432615030458,0.012844875454454776,0.3312573386515789,0.3317164169437896,0.5340006207150507
graph_02_mu_0_3_node_511,21,0.32857142857142857,0.0006614194470044893,0.3827586206896552,2.612612612612613,0.03952243410308538,14.059000000000001,6.941,2.0316,0.3305238095238095,0.17328346739680148,0.0072655288251097265,0.19804926505452825,0.19830644528920405,0.3484079216715613
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.177,10.823,1.1311341991341988,0.4705652173913044,0.5664736470353757,0.011138725939272077,0.3079528236738762,0.30835372681328205,0.5717754350945273
graph_02_mu_0_3_node_848,23,0.15810276679841898,0.0012735024915625926,0.390234375,2.5625625625625625,0.02602065584680764,10.167,12.833,0.7963509324009326,0.5579565217391304,0.3028582144603586,0.013436855202708278,0.38729579373108775,0.38777104474519103,0.237162458536139
graph_02_mu_0_3_node_531,31,0.15053763440860216,0.0022245947398089674,0.4024979854955681,2.4844844844844847,0.028342390290375625,16.125999999999998,14.874,1.086968414918415,0.4798064516129034,0.65871208949476,0.015277496157814631,0.3157797747921171,0.3163308131471456,0.7049276252645369
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.157,13.843,0.953038211788212,0.5127037037037036,0.7220463781704806,0.014250653480169196,0.3449039624017501,0.34541671210125346,0.6231570825284958
graph_02_mu_0_3_node_558,25,0.11,0.0016237963873446664,0.3965859468042873,2.521521521521521,0.02645426118442587,9.234,15.765999999999998,0.5903529803529803,0.63064,0.907615729751426,0.01615964914456481,0.4612145134707055,0.4617982791861714,0.5150567027435862
graph_02_mu_0_3_node_398,21,0.1286549707602339,0.0009393956281401592,0.3782658084059069,2.643643643643644,0.017534668130765884,10.088,10.912,0.928021212121212,0.5196190476190478,0.6347167025912164,0.011178045026734907,0.3512167507618883,0.35162088721827883,0.521368821933313
graph_02_mu_0_3_node_592,25,0.2466666666666667,0.0013646180547739401,0.3837879369957741,2.6056056056056054,0.02030651829734351,13.062999999999999,11.937000000000001,1.096041666666667,0.4774800000000002,0.6203043614301853,0.01221061735976367,0.3136934797124143,0.3141356590361236,0.6738764882094807
graph_02_mu_0_3_node_37,25,0.21666666666666667,0.001050904192173726,0.3876600698486613,2.57957957957958,0.02736687250236465,15.047,9.953,1.5140178571428573,0.3981200000000001,0.31932111512133976,0.010287495689543631,0.2485857439969749,0.24895451184190945,0.4804042402722466
