,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.0015626890918395491,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.01,11.99,1.16889898989899,0.4611538461538462,0.2388113072928393,0.012625421393880759,0.29969177538287,0.3001379983432027,0.2987182187000343
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.683683683683684,0.012471825929270059,14.0,7.0,2.0,0.3333333333333333,0.2591399999999999,0.007194418780764859,0.20000000000000004,0.20026056206960735,0.5552999999999999
graph_013_mu_0_2_node_752,20,0.37894736842105264,0.0007872157773657733,0.37082405345211583,2.6966966966966965,0.02356654538330034,14.005999999999998,5.994,2.3383333333333334,0.2996999999999999,0.165240355328146,0.006221758813570231,0.1762745098039215,0.17649763378697567,0.4133312465856071
graph_013_mu_0_2_node_134,22,0.34210526315789475,0.001152876076514692,0.3704115684093437,2.6996996996997007,0.013223910299403823,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.1276090245099454,0.006293859483740955,0.15783684210526314,0.1580601481698098,0.3191270388868039
graph_013_mu_0_2_node_939,25,0.2833333333333333,0.0011585007384571685,0.3769811320754717,2.6526526526526526,0.02968496277761644,18.0,7.0,2.571428571428572,0.2800000000000001,0.13996447761194036,0.00736855531110735,0.1627906976744186,0.16305133735867225,0.37990358208955216
graph_013_mu_0_2_node_457,18,0.375,0.0005655584225242957,0.3588362068965517,2.7867867867867866,0.009555257635281249,14.0,4.0,3.5,0.2222222222222223,0.24957845528455286,0.0040653112627360545,0.125,0.12514890923981836,0.8111299796747967
graph_013_mu_0_2_node_215,26,0.42028985507246375,0.0006466956516940277,0.3733183856502241,2.6786786786786787,0.03195586791953233,22.000999999999998,3.9989999999999997,5.5021666666666675,0.15380769230769226,0.09066369791824527,0.0041839269266042076,0.0833112244897959,0.08346018524131504,0.4760534930181564
graph_013_mu_0_2_node_794,23,0.43478260869565216,0.001005839180838825,0.3754227733934611,2.663663663663664,0.0170275357044618,18.0,5.0,3.600000000000001,0.2173913043478261,0.20768023672883792,0.005123737556828491,0.12195121951219515,0.12213740458015268,0.7891848995695837
graph_013_mu_0_2_node_322,24,0.3333333333333333,0.0011177441134391417,0.37883959044368604,2.63963963963964,0.0315545876574217,17.000999999999998,6.999,2.429142857142857,0.291625,0.14886223404255325,0.007344402116884896,0.17070383275261325,0.17096441582235675,0.38282074468085103
graph_013_mu_0_2_node_320,38,0.19523809523809524,0.003162275529296285,0.4079216006533279,2.4514514514514514,0.04755059221654243,24.0,14.0,1.7142857142857142,0.3684210526315789,0.2855009597816785,0.014722307290960647,0.2258064516129031,0.2263278280466885,0.4690372910699004
graph_013_mu_0_2_node_696,22,0.3631578947368421,0.0008551739202578872,0.3693160813308688,2.707707707707708,0.01355558646065742,16.0,6.0,2.666666666666666,0.2727272727272726,0.29799104881680466,0.0061247042531471655,0.15789473684210528,0.1581181173335424,0.7449776220420117
graph_013_mu_0_2_node_19,42,0.2705128205128205,0.003679112557799701,0.4060975609756098,2.4624624624624625,0.046997505172666494,27.004,14.995999999999999,1.8008615384615392,0.35704761904761895,0.4132327869057521,0.01556640382652279,0.2173227189222291,0.2178812917911531,0.7163861812859873
graph_013_mu_0_2_node_216,22,0.2207792207792208,0.0015598514952054694,0.38202676864244745,2.6176176176176176,0.01578638123581611,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.4965803194565793,0.010203603133776351,0.29396974789915964,0.294341733758772,0.6456472724364103
graph_013_mu_0_2_node_441,33,0.2881720430107527,0.0017366351015469766,0.38408304498269896,2.603603603603604,0.05632910897847779,25.003,7.997000000000001,3.1267678571428568,0.24233333333333326,0.15924821135220046,0.00842097557194252,0.13787317358270018,0.1381710800924288,0.4778584047847918
graph_013_mu_0_2_node_291,31,0.3054187192118227,0.0013928013648073347,0.3876600698486613,2.57957957957958,0.037788484177349285,24.002,6.997999999999999,3.4300476190476195,0.2257419354838709,0.15865901065973173,0.007321595680810933,0.12723246753246747,0.12749314927361793,0.5213919209246471
graph_013_mu_0_2_node_951,32,0.25806451612903225,0.0018444056009125128,0.39130434782608703,2.555555555555556,0.03601714210015207,23.0,9.0,2.5555555555555567,0.28125,0.17995432835820896,0.009473856828566595,0.16363636363636366,0.16397157165155976,0.4798782089552241
graph_013_mu_0_2_node_905,22,0.3073593073593073,0.0011403878556525506,0.3680913780397936,2.716716716716717,0.013743881245975084,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581181173335424,0.8095238095238098
graph_013_mu_0_2_node_382,23,0.20553359683794467,0.0016360974687915574,0.3873594416440481,2.581581581581581,0.02083440368862493,11.004000000000001,11.995999999999999,0.9174333333333332,0.5215652173913042,0.5990857142857142,0.012241913539609392,0.3527908496732025,0.35323719602183873,0.5991428571428569
graph_013_mu_0_2_node_114,20,0.1895424836601307,0.0010526709108124618,0.3769811320754717,2.6526526526526526,0.015087154626599524,12.0,8.0,1.5,0.4000000000000001,0.3627079777365491,0.008180962564430079,0.25,0.2502977298101973,0.4987234693877552
graph_013_mu_0_2_node_759,22,0.35064935064935066,0.0009446973543102784,0.3715135738192637,2.6916916916916915,0.01521423353588636,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3476349470238607,0.007144438977395026,0.1891578947368421,0.1894184390047996,0.7946427968448126
graph_013_mu_0_2_node_474,20,0.14736842105263154,0.0014207250294187485,0.3751408186256102,2.6656656656656663,0.014829533485501731,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.3333333333333333,0.3337054125117825,0.5238095238095238
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.3899297423887588,2.5645645645645647,0.030257063503621087,22.003,9.997,2.2010666666666667,0.31240625,0.2622044678594334,0.010394772811200034,0.18512053872053866,0.18549283884778706,0.6031618089951378
graph_013_mu_0_2_node_211,20,0.3684210526315789,0.0005912040002013527,0.3811522319725296,2.623623623623624,0.03210669356268401,15.001,4.999,3.0010000000000003,0.24995,0.10195313424058304,0.0052568715993768856,0.14282539682539674,0.14301150309272842,0.3262868111790613
graph_013_mu_0_2_node_627,20,0.4578947368421053,0.00036476384452296067,0.367414490621552,2.7217217217217216,0.034417602539221784,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.062243790857306996,0.003151332975297572,0.0810526315789474,0.08116430539102881,0.3735413968292353
graph_013_mu_0_2_node_334,21,0.2523809523809524,0.0009572308002463843,0.3715135738192637,2.6916916916916915,0.018511011268358975,14.005,6.995,2.0029,0.3330952380952381,0.17043761761910975,0.0072946442672004175,0.19983693693693697,0.2000973129988756,0.3654182442378282
graph_013_mu_0_2_node_879,19,0.23391812865497075,0.0010765123328932678,0.3704115684093437,2.6996996996997007,0.012228837074072886,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2407108753315649,0.0072104506628042075,0.2258064516129031,0.22606697489251906,0.4470344827586205
graph_013_mu_0_2_node_197,41,0.2941970310391363,0.003128721410577386,0.3961141950832672,2.5245245245245247,0.03595131085316061,30.002,10.998,2.7281010101010095,0.2682439024390245,0.28844337480284804,0.011435650178536542,0.1548979355585568,0.15530774298906685,0.7605336843191309
graph_013_mu_0_2_node_764,34,0.32661290322580644,0.0017140517089484267,0.3876600698486613,2.57957957957958,0.05984180637777145,26.006999999999998,7.992999999999999,3.25425,0.2350882352941177,0.1591818145910668,0.008416732950735323,0.13320327868852455,0.13350105849171004,0.4978460947277477
graph_013_mu_0_2_node_478,23,0.4095238095238095,0.0009217476898730056,0.3691796008869179,2.7087087087087087,0.015162117008426687,18.0,5.0,3.600000000000001,0.2173913043478261,0.2169761167361525,0.0051184047897532645,0.12195121951219515,0.12213740458015268,0.7377187969029185
graph_013_mu_0_2_node_385,19,0.2807017543859649,0.0010037332998050082,0.3653986832479883,2.736736736736737,0.011430318024791173,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41031850789096136,0.00712212725828129,0.2258064516129031,0.22606697489251906,0.7620200860832139
graph_013_mu_0_2_node_175,30,0.25396825396825395,0.0015913003791895404,0.39176470588235296,2.5525525525525525,0.03539639794333913,19.008,10.992,1.729575757575757,0.36639999999999984,0.3029782952904076,0.01140982135531557,0.22429579831932767,0.22470504693208965,0.4959881935771471
graph_013_mu_0_2_node_156,14,0.17582417582417584,0.0008738561034021513,0.3601297764960346,2.7767767767767766,0.007448908536321389,7.0,7.0,1.0,0.5,0.1498893617021277,0.007344509723502059,0.3333333333333333,0.3335937596884805,0.17130212765957442
graph_013_mu_0_2_node_37,35,0.2789915966386555,0.0022448549135531816,0.3929976396538159,2.5445445445445447,0.04870529818740196,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18674364040040076,0.00945508566812427,0.14750396615547326,0.14783917465632546,0.5602952413112687
graph_013_mu_0_2_node_562,32,0.3145161290322581,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.004,8.996,2.557333333333334,0.281125,0.20397341110626852,0.009411916696986008,0.16355324675324673,0.16388830592029036,0.5440742927726293
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904473,0.36419978126139263,2.745745745745746,0.014184533378403894,11.015,6.985,1.581071428571429,0.3880555555555557,0.2404801061007957,0.007194407882055546,0.24079741379310335,0.24105735970880865,0.3441034482758622
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.003207763557857701,0.4010437575270975,2.4934934934934936,0.04160371581431361,31.0,10.0,3.100000000000001,0.2439024390243903,0.1999492537313433,0.01052650758729622,0.1388888888888889,0.13926155043767036,0.6398376119402985
graph_013_mu_0_2_node_568,27,0.35897435897435903,0.001102808614927541,0.3801369863013699,2.630630630630631,0.040067834031181936,21.003,5.997000000000001,3.50315,0.2221111111111112,0.12447127811452233,0.006301602155192294,0.12493204081632653,0.1251553928257409,0.4565654347192347
graph_013_mu_0_2_node_489,23,0.37549407114624506,0.0011829209069357982,0.3675496688741722,2.720720720720721,0.014044402833092308,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3037665634306135,0.0071657667056545735,0.1794871794871794,0.17974778035833106,0.7377187969029185
graph_013_mu_0_2_node_430,25,0.29,0.0012261746904324235,0.383199079401611,2.6096096096096097,0.034520004626670056,16.0,9.0,1.7777777777777783,0.36,0.19141037234042552,0.0094442002372371,0.21951219512195133,0.21984722843915336,0.36155292553191504
graph_013_mu_0_2_node_184,31,0.24301075268817204,0.0020861652207314046,0.3891702376314765,2.5695695695695697,0.031613806342729686,22.0,9.0,2.4444444444444438,0.29032258064516125,0.17995432835820896,0.009473856828566595,0.16981132075471705,0.17014650380190324,0.4598832835820896
graph_013_mu_0_2_node_914,19,0.2280701754385965,0.0011366138155926256,0.375,2.6666666666666665,0.015421140283451176,11.0,8.0,1.375,0.4210526315789473,0.24188379367111754,0.008274503131266734,0.2666666666666666,0.2669643743177534,0.3628256905066764
graph_013_mu_0_2_node_935,28,0.2804232804232804,0.0014012496162140052,0.38690937257939584,2.5845845845845847,0.04031120843524378,19.003,8.997,2.1123888888888893,0.3213214285714286,0.18672905559236908,0.009454014098426205,0.1914159067882472,0.1917509033425128,0.4150586673619244
graph_013_mu_0_2_node_88,35,0.3560606060606061,0.00248250261043566,0.39176470588235296,2.5525525525525525,0.053228295092928236,25.0,10.0,2.5,0.2857142857142856,0.2436535759753844,0.01042850833006155,0.16666666666666666,0.16703916163798455,0.5847685823409222
graph_013_mu_0_2_node_226,47,0.3292929292929293,0.003402660422343906,0.4070904645476773,2.4564564564564564,0.07210071130283605,36.001999999999995,10.998,3.2736767676767684,0.2340000000000001,0.2679964616628105,0.011469163773386037,0.13250347271438698,0.13291346346978294,0.8528099878239572
graph_013_mu_0_2_node_117,28,0.2430769230769231,0.0016770517173594018,0.3798479087452472,2.6326326326326326,0.0180287823711486,17.003,10.997,1.5462747474747476,0.3927500000000001,0.5462430146561165,0.011225496144080796,0.2443644362216055,0.24477380982572824,0.7946691126342863
graph_013_mu_0_2_node_813,30,0.3015873015873016,0.0014112767952847384,0.3769811320754717,2.6526526526526526,0.025669509982962403,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.20977228966454536,0.00831622642235105,0.15380261248185773,0.154100489635095,0.5507129560390388
graph_013_mu_0_2_node_74,23,0.2727272727272727,0.0011481120329320852,0.3761295180722892,2.6586586586586587,0.03898000761497085,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.13935211224827745,0.007369020102611234,0.17942820512820504,0.17968873159186566,0.3385062925365141
graph_013_mu_0_2_node_458,18,0.1895424836601307,0.0010853628729668673,0.3772658610271904,2.650650650650651,0.014820476501106853,10.0,8.0,1.25,0.4444444444444446,0.29616,0.0082221928923027,0.2857142857142856,0.28601197120956,0.40722
graph_013_mu_0_2_node_280,27,0.2633333333333333,0.0016652551092853573,0.3775510204081632,2.6486486486486487,0.015305706479830532,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591399999999999,0.007194418780764859,0.14893617021276598,0.14919684872168484,0.7033800000000003
graph_013_mu_0_2_node_497,21,0.17543859649122806,0.0008359335955543168,0.374578177727784,2.66966966966967,0.02491321356622499,13.0,8.0,1.625,0.3809523809523811,0.1701425531914893,0.008394844655321868,0.23529411764705885,0.2355918696196656,0.255213829787234
graph_013_mu_0_2_node_207,33,0.2537878787878788,0.0024308400945393066,0.3906922174423152,2.55955955955956,0.029160780426146612,22.004,10.995999999999999,2.0012666666666665,0.3332121212121211,0.28841869023043576,0.011433467540072559,0.19991503759398505,0.20032452644983112,0.6032118100232462
graph_013_mu_0_2_node_136,36,0.32063492063492066,0.002267320231930177,0.3893219017926734,2.5685685685685686,0.03310697534064338,27.005,8.995,3.0026428571428565,0.2498611111111111,0.2359548999608937,0.009352796830126069,0.14276840659340656,0.14310352839393126,0.7343353662134228
graph_013_mu_0_2_node_422,50,0.26152482269503546,0.0042449109477545564,0.4037995149555376,2.4764764764764764,0.056370651344436175,37.001,12.999,2.846474358974359,0.2599799999999999,0.2764691489361702,0.013640535608376293,0.14941222570532914,0.149896811030294,0.7656539893617019
graph_013_mu_0_2_node_161,31,0.3032258064516129,0.001954114054266127,0.3925343811394892,2.5475475475475475,0.03604471933195298,20.009,10.991,1.82090606060606,0.35454838709677416,0.30296345962140525,0.011408750850143659,0.21547851390193248,0.21588775578988514,0.5786586540822006
graph_013_mu_0_2_node_985,16,0.21978021978021975,0.0006671239220820899,0.35857860732232594,2.7887887887887888,0.010137203564713568,10.0,6.0,1.666666666666667,0.375,0.2063236074270557,0.00618038628240361,0.2307692307692308,0.23099251150754574,0.30948541114058364
graph_013_mu_0_2_node_245,22,0.31601731601731603,0.0009050832240035273,0.3781226343679031,2.6446446446446448,0.029229584880613706,15.001,6.999,2.1433809523809524,0.3181363636363637,0.14886223404255325,0.007344402116884896,0.18915789473684208,0.18941843900479954,0.3402851063829786
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.0013153834279884778,0.3722056631892697,2.6866866866866865,0.011165114356118921,12.0,8.0,1.5,0.4000000000000001,0.17130212765957442,0.008393725398288069,0.25,0.2502977298101973,0.235540425531915
graph_013_mu_0_2_node_288,20,0.2875816993464052,0.0008964935180514377,0.36380189366351057,2.7487487487487487,0.010016413914954104,13.005999999999998,6.994,1.8600000000000003,0.3497,0.4101721664275467,0.007115870741075869,0.21190730837789654,0.21216762787840848,0.7034031563845048
graph_013_mu_0_2_node_309,26,0.35869565217391297,0.0013739754044367078,0.3740172220142269,2.6736736736736737,0.01567039391702492,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3494999999999999,0.00714362519201229,0.1555555555555555,0.1558162146506961,0.8987142857142858
graph_013_mu_0_2_node_260,30,0.4045977011494253,0.0012632530313359481,0.3855654187572366,2.5935935935935936,0.05165124629908801,23.000999999999998,6.999,3.2864285714285706,0.2333,0.1705448449549209,0.007298870054713013,0.13205450733752622,0.13231520688200196,0.5847812405687702
graph_013_mu_0_2_node_999,23,0.3359683794466403,0.0011140767136030255,0.3769811320754717,2.6526526526526526,0.021540288020339905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17050427155341072,0.007300050923048345,0.1794871794871794,0.17974778035833106,0.4140818023439977
graph_013_mu_0_2_node_929,28,0.2566137566137566,0.0017580827706060154,0.38408304498269896,2.603603603603604,0.022305167147619296,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2720937808670202,0.009306645642534705,0.1914397163120567,0.1917747500755986,0.6047094841777941
graph_013_mu_0_2_node_936,26,0.35869565217391297,0.0013294257980989775,0.3738772455089821,2.674674674674675,0.01858161344855297,18.003,7.997000000000001,2.2513928571428568,0.30757692307692297,0.34711438951756984,0.008186237534723147,0.18173939393939392,0.18203714516234176,0.7377387969029184
graph_013_mu_0_2_node_194,33,0.335483870967742,0.002407192578068028,0.3876600698486613,2.57957957957958,0.02306530217246908,23.002,9.998,2.300733333333333,0.30296969696969706,0.4339248362120311,0.010234652082203402,0.17853007518796987,0.1789024402535714,0.954694913639071
graph_013_mu_0_2_node_717,22,0.20526315789473684,0.000960489042779986,0.3741573033707865,2.6726726726726726,0.01941318424036052,15.0,7.0,2.142857142857143,0.31818181818181823,0.17050427155341072,0.007300050923048345,0.1891891891891892,0.18944977065812416,0.34100854310682144
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.003111279930547184,0.3916111328890631,2.5535535535535536,0.03408778862020552,29.004,9.996,2.9017333333333326,0.25630769230769224,0.2621930997774116,0.010393675078431064,0.1469923273657289,0.14736478447969398,0.7867444222484606
graph_013_mu_0_2_node_782,48,0.2969858156028369,0.004337161419063449,0.4148671096345515,2.4104104104104103,0.051440052331784385,34.01,13.99,2.4312967032967028,0.2914583333333334,0.3856095963803329,0.014521799662421791,0.17059132698039547,0.1711127198728311,0.9643802780745608
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.3643326039387309,2.744744744744745,0.011870663025529722,16.0,6.0,2.666666666666666,0.2727272727272726,0.22199774504455366,0.006166875404337697,0.15789473684210528,0.1581181173335424,0.5549943626113838
graph_013_mu_0_2_node_706,20,0.1736842105263158,0.0014484727306121078,0.383199079401611,2.6096096096096097,0.017539255471170946,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410256,0.3333333333333333,0.3337054125117825,0.4400000000000001
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.6796796796796802,0.02867219597852548,24.002,2.998,8.017999999999999,0.11103703703703707,0.09348911943319836,0.003097483548289073,0.05878357380688125,0.058895268610487224,0.7793216093117409
graph_013_mu_0_2_node_516,31,0.3916256157635468,0.0014914096450232774,0.3784090909090909,2.6426426426426426,0.020963003128453683,24.0,7.0,3.4285714285714284,0.2258064516129031,0.258392730416964,0.007195656975945548,0.12727272727272726,0.12753348346568688,0.8490046856557388
graph_013_mu_0_2_node_900,24,0.29347826086956524,0.001823641825314607,0.3804265041888804,2.6286286286286287,0.015180347063945648,16.0,8.0,2.0,0.3333333333333333,0.4689354375896701,0.008139574009464336,0.20000000000000004,0.20029781847963676,0.9964878048780488
graph_013_mu_0_2_node_669,25,0.3466666666666667,0.001493271205037154,0.38202676864244745,2.6176176176176176,0.018427614260204467,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.29529127173703457,0.008222535011135809,0.19044850498338875,0.1907463084376672,0.6644384496436216
graph_013_mu_0_2_node_534,14,0.2857142857142857,0.0006303031003137726,0.35987031700288186,2.7787787787787788,0.009386089988203922,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17333743842364538,0.005148938903662604,0.2173913043478261,0.21757736470580624,0.3466748768472908
graph_013_mu_0_2_node_686,24,0.355072463768116,0.0008390367826247452,0.3729003359462486,2.681681681681681,0.03575307892500878,19.002,4.998,3.8023999999999987,0.20825,0.10373654603199592,0.005251848377543512,0.11622832980972515,0.11641445429838025,0.4150335120824213
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.37627118644067803,2.6576576576576576,0.01508662212583804,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591399999999999,0.007194418780764859,0.14893617021276598,0.14919684872168484,0.7033800000000003
graph_013_mu_0_2_node_949,16,0.1978021978021978,0.0009064954799524543,0.3601297764960346,2.7767767767767766,0.009179471585372452,9.0,7.0,1.2857142857142858,0.4375,0.24267241379310334,0.007208514465127646,0.2800000000000001,0.280260465116279,0.2773399014778325
graph_013_mu_0_2_node_542,21,0.29239766081871343,0.001239106381514642,0.3706864564007421,2.6976976976976976,0.013339989179375443,14.0,7.0,2.0,0.3333333333333333,0.43676229674796746,0.0071142947097880905,0.20000000000000004,0.20026056206960735,0.8111299796747967
graph_013_mu_0_2_node_180,23,0.2766798418972332,0.0013127235113377,0.38202676864244745,2.6176176176176176,0.02738374476112825,15.001,7.999,1.8754107142857144,0.34778260869565203,0.18134121162596425,0.008368931398851177,0.21049527665317133,0.21079303576506106,0.3627074232519285
graph_013_mu_0_2_node_41,35,0.1831932773109244,0.0027603003272021,0.3980079681274901,2.5125125125125125,0.039040337144276564,22.0,13.0,1.6923076923076923,0.3714285714285716,0.2651080340829873,0.01367071391303489,0.2280701754385964,0.22855425661528614,0.4690372910699004
graph_013_mu_0_2_node_975,17,0.38235294117647056,0.0005389750646278105,0.3647316538882804,2.7417417417417416,0.017660217958746782,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.08875256660168937,0.00418793626174819,0.13329677419354838,0.1334456351351452,0.310670825211176
graph_013_mu_0_2_node_482,21,0.3625730994152047,0.001236201913559774,0.3639344262295082,2.747747747747748,0.009468154350835728,14.0,7.0,2.0,0.3333333333333333,0.4997333333333334,0.00709950858409485,0.20000000000000004,0.20026056206960735,0.9280761904761908
graph_013_mu_0_2_node_429,30,0.35185185185185186,0.0017512888398055336,0.38144329896907214,2.621621621621621,0.025005956858529167,22.0,8.0,2.75,0.2666666666666666,0.20979541182439568,0.008318415804506684,0.1538461538461538,0.1541441054290216,0.5507129560390388
graph_013_mu_0_2_node_251,18,0.4444444444444444,0.0006558867066388949,0.3720670391061453,2.687687687687688,0.0226886785988128,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.1376892679135896,0.0051837027495417135,0.1610725806451613,0.16125847317002134,0.3857324192938536
graph_013_mu_0_2_node_961,25,0.2766666666666667,0.0013424390934798846,0.3795592705167173,2.6346346346346348,0.030886129070906907,18.0,7.0,2.571428571428572,0.2800000000000001,0.14887473404255325,0.007345489073406634,0.1627906976744186,0.16305133735867225,0.4040885638297871
graph_013_mu_0_2_node_352,22,0.3809523809523809,0.001002926235236209,0.37641296156744536,2.6566566566566565,0.021829004770193703,16.000999999999998,5.999,2.6674,0.27268181818181797,0.15733506461542324,0.006237716563128098,0.1578650472334683,0.158088390515617,0.4458152501268411
graph_013_mu_0_2_node_729,22,0.2857142857142857,0.0013473875650022596,0.3761295180722892,2.6586586586586587,0.03272939243914515,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2192882183778459,0.009385657497055395,0.2571428571428571,0.2574778156452204,0.34111500636553804
graph_013_mu_0_2_node_448,46,0.29371980676328496,0.003049151490334109,0.4074225122349103,2.454454454454454,0.08292270991907795,35.005,10.995,3.1840020202020187,0.23902173913043484,0.21896424523335464,0.011577816856145992,0.13573354665273554,0.13614339514002652,0.7168417974701957
graph_013_mu_0_2_node_137,32,0.3548387096774194,0.0015044098380488028,0.3863109048723898,2.5885885885885886,0.06147871606077403,25.004,6.996,3.5750857142857133,0.218625,0.139320573541683,0.007366893291812417,0.1227308950341956,0.12299152172404845,0.5177347330374052
graph_013_mu_0_2_node_380,19,0.2573099415204678,0.0010353669294885831,0.3744377811094453,2.670670670670671,0.019283906684897663,10.002,8.998,1.1116388888888886,0.4735789473684212,0.247944866948646,0.009340275665361128,0.3102574712643679,0.3105922806331584,0.3031014463282873
graph_013_mu_0_2_node_445,26,0.2584615384615385,0.001292054818115865,0.383199079401611,2.6096096096096097,0.031780015040617296,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.1631293210824884,0.008411670597141287,0.1817919191919192,0.18208974482234508,0.3874655882751351
graph_013_mu_0_2_node_799,33,0.24242424242424246,0.002561556505031263,0.3965859468042873,2.521521521521521,0.025492120733673854,22.005,10.995,2.0015666666666667,0.3331818181818181,0.3325235732577281,0.011372035149203144,0.1998936090225564,0.20030306068022424,0.6954440758185478
graph_013_mu_0_2_node_461,21,0.31904761904761897,0.0008477969256053459,0.3779795686719637,2.645645645645646,0.040017897048992786,15.001,5.999,2.5007,0.28566666666666657,0.11945407488040848,0.006317073558840315,0.16663513513513512,0.16685846178834304,0.3185722698565277
graph_013_mu_0_2_node_849,19,0.2865497076023392,0.000834566457485264,0.3656661786237189,2.734734734734735,0.012307055306098184,12.0,7.0,1.7142857142857142,0.3684210526315789,0.43676229674796746,0.0071142947097880905,0.2258064516129031,0.22606697489251906,0.8111299796747967
graph_013_mu_0_2_node_511,49,0.22874149659863946,0.004590327584643579,0.413664596273292,2.417417417417417,0.049628318397575095,36.001,12.999,2.769544871794872,0.26528571428571435,0.2599191044776119,0.01368338805212388,0.15292777017783854,0.15341231937611202,0.7398271641791045
graph_013_mu_0_2_node_11,30,0.29195402298850576,0.0022027966709477114,0.3834932821497121,2.607607607607608,0.020145193000576232,20.002,9.998,2.00075,0.33326666666666666,0.3994738513896767,0.01025485553962775,0.1999538461538462,0.20032612801963812,0.8390392739648327
graph_013_mu_0_2_node_491,16,0.36666666666666653,0.0002795131629675616,0.3663366336633663,2.72972972972973,0.02636721649191787,12.005999999999998,3.9939999999999998,3.008,0.249625,0.08293459357294683,0.004196690165023485,0.14262068965517238,0.14276935346854994,0.26983368761547866
graph_013_mu_0_2_node_910,20,0.3464052287581699,0.0007879389794133128,0.3593525179856115,2.7827827827827827,0.00930755104222371,15.999,4.001,3.9989999999999997,0.20005000000000006,0.08510750887727703,0.0041984072156701045,0.11114285714285717,0.11129182577200188,0.2978240422644997
graph_013_mu_0_2_node_515,38,0.3349206349206349,0.0020680967444106873,0.3837879369957741,2.6056056056056054,0.031384882343311736,30.002,7.997999999999999,3.751583333333333,0.21047368421052626,0.20976838479736865,0.008316255977292861,0.11761512605042015,0.11791318080714233,0.7605353948904617
graph_013_mu_0_2_node_221,27,0.31054131054131057,0.001438457437414498,0.3908450704225352,2.558558558558558,0.034055361323699795,18.014,8.986,2.0058928571428574,0.3328148148148148,0.24780311722550094,0.0093271656732921,0.19964144310823315,0.19997600549595188,0.5235405092409937
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.3950177935943061,2.5315315315315314,0.046728890969726815,28.0,11.0,2.545454545454546,0.282051282051282,0.233946010638298,0.011542911401067571,0.16417910447761194,0.16458892527415453,0.5742311170212766
graph_013_mu_0_2_node_141,33,0.27956989247311825,0.002369643113001118,0.3854166666666667,2.5945945945945947,0.02351421137146656,21.000999999999998,11.999,1.75025,0.3636060606060606,0.5447935064935062,0.012269779031250618,0.22220000000000006,0.22264679033470772,0.9080272727272723
graph_013_mu_0_2_node_804,31,0.22365591397849466,0.002559503983041665,0.398961661341853,2.5065065065065064,0.03267405269050781,19.008,11.992,1.5853060606060605,0.3868387096774193,0.31459150234057554,0.012468934715555812,0.2398073604826547,0.2402538239742229,0.5245368345224326
graph_013_mu_0_2_node_734,19,0.2222222222222222,0.0010780890652327194,0.37013708781030014,2.701701701701701,0.012941686142344852,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669643743177534,0.4800000000000002
