,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.975,13.025,0.9196428571428572,0.5209999999999998,0.20274756091674584,0.013932553934454028,0.3522897897897899,0.3527759953521174,0.1701705460357533
graph_01_mu_0_3_node_574,25,0.21333333333333332,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.019,9.981,1.5058333333333336,0.39924,0.15213784390026214,0.010683392634743731,0.24943234610917536,0.2498050502677735,0.2287471512312957
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.044,17.956,1.3952450396825398,0.4175813953488372,0.546691565500331,0.018585672014639586,0.263904029147891,0.2645748331611381,0.7303218355029627
graph_01_mu_0_3_node_467,37,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.019000000000002,17.980999999999998,1.0579565826330528,0.4859729729729732,0.4609026710549266,0.018737848876293282,0.32099273182957394,0.321664167036648,0.4615323664418534
graph_01_mu_0_3_node_524,16,0.18333333333333326,0.0006547249611643384,0.3689069423929099,2.710710710710711,0.012736929875265049,9.985,6.015,1.6611047619047623,0.3759375,0.1418507691007437,0.006282706786299022,0.2315113390313391,0.2317358961887195,0.2120251732589588
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.0,8.0,1.625,0.3809523809523811,0.3160870401893623,0.008211691719477983,0.23529411764705885,0.2355928257345803,0.5136414403077135
graph_01_mu_0_3_node_981,18,0.12418300653594773,0.000629180383130028,0.37303958177744573,2.6806806806806813,0.0182966045769583,10.005,7.995,1.2517142857142858,0.4441666666666668,0.1932257091151269,0.008342828559858084,0.2854955665024629,0.2857940211723245,0.24163898783737303
graph_01_mu_0_3_node_241,43,0.2378048780487805,0.002919141700703546,0.4179916317991632,2.3923923923923924,0.056668346771614427,27.026,15.974,1.6927214285714285,0.3714883720930232,0.5144150563780402,0.0165040092667401,0.2281304279128223,0.2287273205019091,0.8369189256196881
graph_01_mu_0_3_node_927,28,0.12307692307692307,0.0014838000323891287,0.4015273311897106,2.4904904904904903,0.031385043881965516,15.019,12.981,1.1572890442890438,0.4636071428571429,0.28604654066575336,0.0136016463746791,0.3017645290110406,0.30224920306987185,0.3085896586935926
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.995,11.005,0.9084015151515148,0.524047619047619,0.17044220945083008,0.011773087182604102,0.3550727272727272,0.35548349927119544,0.13925026123301978
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.005,11.995,0.5006818181818182,0.6663888888888888,0.5656184924461184,0.01225878289965862,0.4997,0.5001475748566196,0.2828589911210183
graph_01_mu_0_3_node_798,25,0.13666666666666666,0.001307470048714541,0.3972166998011928,2.517517517517517,0.031355801202466685,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.26973998078813943,0.012558587501890735,0.3156562078272605,0.31610405389254553,0.2922799974624998
graph_01_mu_0_3_node_306,29,0.18472906403940886,0.0014929127177577372,0.3965859468042873,2.521521521521521,0.0352079403581065,20.012,8.988,2.227055555555556,0.3099310344827587,0.19804706645311546,0.009417789847538972,0.18338938775510205,0.183725149672242,0.440511258784701
graph_01_mu_0_3_node_28,39,0.1700404858299595,0.0028471005622717053,0.415211970074813,2.4084084084084085,0.044422429780546425,23.316999999999997,15.683,1.4890125000000003,0.4021282051282053,0.4037790480699703,0.016339760126264875,0.25173425499231944,0.2523201172609912,0.5953138883353611
graph_01_mu_0_3_node_381,28,0.09230769230769233,0.0016149383487281187,0.3925343811394892,2.5475475475475475,0.02698551649428256,12.856,15.144,0.8499000000000003,0.5408571428571429,0.36081234105056015,0.015808704203148057,0.37077398373983744,0.3713392807485107,0.2823328235685817
graph_01_mu_0_3_node_972,19,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.02481586208998436,8.312999999999999,10.687000000000001,0.7813363636363637,0.5624736842105265,0.2757466014880986,0.011133371746677738,0.3916746031746031,0.3920734593223082,0.20502382919429585
graph_01_mu_0_3_node_474,38,0.19772403982930295,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.008000000000003,15.992,1.3762666666666667,0.4208421052631578,0.3684214952170843,0.0167223606215075,0.26650054644808746,0.26709788745542323,0.5068194071186355
graph_01_mu_0_3_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.005,10.995,1.5467838383838386,0.3926785714285715,0.25328865900010783,0.011497202273601313,0.24431032994141225,0.24472094372856454,0.3916106754307072
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.007000000000001,8.993,0.6682440476190474,0.5995333333333331,0.21735128265366616,0.009384271419823974,0.4281281761716544,0.4284637736572888,0.14498519502800514
graph_01_mu_0_3_node_900,46,0.2386473429951691,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.062333094713930524,28.088,17.912,1.569706139122316,0.3893913043478261,0.5775675895437837,0.018505122854085256,0.24180483802589076,0.24247415112651524,0.9022479174245038
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0009440139452931617,0.3782658084059069,2.643643643643644,0.018516676739223883,10.004,9.996,1.0008888888888892,0.4998,0.4475031336225089,0.010228478902318592,0.33316129032258057,0.3335344147731893,0.4475994210334703
graph_01_mu_0_3_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.656,11.344000000000001,0.8543636363636362,0.5401904761904761,0.29278494341056743,0.011826150645180132,0.3703741935483871,0.3707976020738984,0.2185942218106414
graph_01_mu_0_3_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.001,13.999,0.5001153846153846,0.6666190476190474,0.3743402048665206,0.014543460949736712,0.499948275862069,0.5004706266626433,0.1871829229460808
graph_01_mu_0_3_node_291,33,0.15913978494623654,0.002173276866665201,0.4021739130434783,2.4864864864864864,0.03453634351559033,16.005,16.995,0.9418154411764706,0.5150000000000002,0.8451758836090931,0.017346992175085382,0.3468061944777912,0.3474406917155711,0.7458855368913103
graph_01_mu_0_3_node_937,42,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.02,17.98,1.3361333333333332,0.4280952380952381,0.3961423464081088,0.018839907842969624,0.2723490059583504,0.27302065472320985,0.5287129824517535
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.062,14.937999999999999,1.344153846153846,0.4268,0.4815822892333065,0.015432648150707237,0.27133237089589163,0.2718902828748762,0.6444026695279186
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.005,14.995,1.0007362637362638,0.4998333333333334,0.35721720582219313,0.0156532416520081,0.33318963922294165,0.33374946776941844,0.3573514956064829
graph_01_mu_0_3_node_489,27,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.024597989315632212,13.020999999999999,13.979000000000001,0.9316868131868132,0.5177407407407405,0.42903036214485796,0.014452506306905063,0.34930853658536576,0.3498303758632818,0.399521293517407
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.664,12.335999999999999,0.7047692307692307,0.5874285714285712,0.35923413199426113,0.012776740731736744,0.4162206896551725,0.4166810729868899,0.25214026901004305
graph_01_mu_0_3_node_902,28,0.2777777777777778,0.0012492739550733465,0.4005613472333601,2.4964964964964964,0.041944827961415805,17.024,10.975999999999999,1.5515636363636367,0.3920000000000001,0.35354988399263104,0.011340041149085722,0.2437951690821256,0.2442050741085199,0.5472487086234584
graph_01_mu_0_3_node_544,23,0.09523809523809523,0.0012890703226154118,0.39130434782608703,2.555555555555556,0.022451044586544084,10.116,12.884,0.7866913919413921,0.5601739130434783,0.3040123689993238,0.013456918347509913,0.389227161319073,0.3897080388646123,0.21422345757268427
graph_01_mu_0_3_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.01,16.99,1.2367510504201678,0.4471052631578949,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.7091498582529612
graph_01_mu_0_3_node_870,37,0.15966386554621848,0.0026117725653924642,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.009,14.991,1.4683065934065929,0.4051621621621621,0.36227482039703707,0.015643405575094145,0.2540505232935076,0.2546104954153444,0.5074968148872727
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.819,11.181,0.9698333333333332,0.5082272727272726,0.3229169585157389,0.011597606061686222,0.34087499999999993,0.34129236372365784,0.2880486762559933
graph_01_mu_0_3_node_709,32,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.011999999999997,10.988,1.9128404040404048,0.343375,0.2531880542859779,0.011489649097778042,0.20728207864811649,0.20769255392004066,0.4838532211883199
graph_01_mu_0_3_node_101,25,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,14.0,11.0,1.2727651515151517,0.4400000000000001,0.2941531017094927,0.011427803971796269,0.2820529689608637,0.2824636772376158,0.3476169198199274
graph_01_mu_0_3_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.007,8.993,1.2241666666666662,0.4496500000000001,0.2305010108361833,0.009371575175959122,0.2900403225806452,0.2903760453667877,0.2818730074890955
graph_01_mu_0_3_node_221,22,0.15151515151515152,0.0012625812421473038,0.3792710706150342,2.6366366366366365,0.01761782437940896,11.689,10.311,1.1379,0.4686818181818181,0.253543281861577,0.010759131337956987,0.3063210784313725,0.3067060039978617,0.24742671867235674
graph_01_mu_0_3_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.014,9.986,1.9048333333333327,0.34434482758620705,0.2414161306880473,0.010420243371275574,0.20799204081632652,0.2083650429538231,0.4591972242299401
graph_01_mu_0_3_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.027000000000001,12.972999999999999,1.1587249417249414,0.4633214285714286,0.7886144115644995,0.01320204087994425,0.3015277425416961,0.3020121183051269,0.85042668290361
graph_01_mu_0_3_node_386,30,0.12169312169312167,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.019,15.981,0.8773928571428571,0.5326999999999998,0.7156583097903428,0.016352529624727278,0.3630619235836627,0.3636584978593533,0.5822849292395087
graph_01_mu_0_3_node_538,20,0.14736842105263154,0.0008777337065533562,0.3738772455089821,2.674674674674675,0.018186844507983642,11.98,8.02,1.495,0.4010000000000001,0.12496856933672955,0.008578537195806616,0.25082068311195443,0.2511201148061726,0.18579651979035305
graph_01_mu_0_3_node_840,20,0.14736842105263154,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256628,10.003,9.997,1.0006666666666668,0.49985,0.2355076487491549,0.010442265919832976,0.3332043010752688,0.33357746281561423,0.2355617393509128
graph_01_mu_0_3_node_451,29,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.014000000000001,14.985999999999999,0.9353516483516484,0.5167586206896554,0.3808340158537748,0.015604095152494259,0.3484134836739488,0.3489729349398111,0.35572875552280403
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.012,11.988,1.6695757575757582,0.374625,0.30726745860287435,0.012492670781507748,0.2304905660377359,0.23093834785430656,0.5125000770618637
graph_01_mu_0_3_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.011000000000001,9.988999999999999,1.0024444444444445,0.49945,0.2538593007503128,0.01040096732671295,0.3328602150537634,0.3332330784762146,0.2541053564156619
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.022,13.978,1.6476007326007325,0.3777837837837837,0.5541862168792248,0.014343642873798553,0.23289374228803106,0.233415934094136,0.8719981218415648
graph_01_mu_0_3_node_725,32,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.013,16.987000000000002,0.8839137254901964,0.53084375,0.7605649328325649,0.017382061560257296,0.3613356491532784,0.3619698009004024,0.6268916330269317
graph_01_mu_0_3_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.393393393393393,0.039960332323899735,26.983,17.017,1.5858088235294119,0.38675,0.2594209011418398,0.01821448664283224,0.23973811759445565,0.24037395683067705,0.3963665558658383
graph_01_mu_0_3_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3296901223776223,0.009255305285076091,0.27268983957219234,0.2730258112315587,0.4396354409479411
graph_01_mu_0_3_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.677,9.323,1.2776833333333335,0.44395238095238093,0.2843600740296118,0.009640775574738024,0.28636463903743314,0.2867126906571147,0.3601589385754302
graph_01_mu_0_3_node_590,22,0.29004329004329005,0.0008388809106942967,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.007,8.993,1.4468452380952377,0.40877272727272734,0.4256093653883616,0.009188989835674772,0.25690407550407546,0.2572398484048603,0.6150426546476097
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.005,5.995,2.170466666666667,0.31552631578947377,0.1428367975605166,0.006258105867334371,0.1873243092691622,0.1875481704473909,0.30974683680110165
graph_01_mu_0_3_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.368,5.632000000000001,1.862933333333333,0.35200000000000004,0.16415356886657098,0.005832955593334896,0.21399430199430206,0.2142045687792226,0.2725424318507891
graph_01_mu_0_3_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.312,9.687999999999999,1.6901333333333337,0.3726153846153847,0.2501420634650621,0.010092309336013329,0.2291118493909192,0.2294736506689029,0.4159515199332095
graph_01_mu_0_3_node_191,22,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.011,9.988999999999999,1.2028111111111106,0.4540454545454544,0.2560729242709229,0.010409356297794568,0.2937150326797385,0.2940879517658836,0.3076373764215537
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.017000000000001,13.982999999999999,0.8598290043290044,0.5378076923076922,0.6596638602185345,0.014290155801650512,0.3678417201540435,0.3683636694826625,0.5659497749591235
graph_01_mu_0_3_node_907,31,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.035979770077884915,17.025,13.975,1.2187994505494504,0.4508064516129031,0.3143971220977203,0.01462987211178929,0.2910171428571429,0.2915389888017993,0.3824587408936061
graph_01_mu_0_3_node_853,21,0.15714285714285714,0.00107494915085179,0.3810068649885584,2.6246246246246248,0.018970717343506242,11.009,9.991,1.1021583333333334,0.4757619047619048,0.3661479538979538,0.010275407792119941,0.312144385026738,0.3125173508639949,0.40301851851851855
graph_01_mu_0_3_node_93,33,0.17419354838709675,0.0019179257349695156,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.008,15.992,1.0637269230769228,0.4846060606060604,0.5670663621106571,0.016459807689190278,0.3197988013318535,0.3203959192506419,0.5672950776877015
graph_01_mu_0_3_node_52,24,0.2554112554112554,0.0011051945961003042,0.38057142857142856,2.627627627627628,0.018760364486687227,14.008,9.992,1.4023619047619045,0.4163333333333334,0.33111351051797383,0.010304196377802187,0.2629035252295843,0.2632766119069937,0.4308689587272661
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309826,0.3769811320754717,2.6526526526526526,0.020307590320591838,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3160249035614553,0.008208533479250777,0.2104331983805668,0.21073183914361635,0.5532144569592913
graph_01_mu_0_3_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.014000000000001,6.986000000000001,2.1501904761904758,0.31754545454545463,0.2315567875867516,0.007204226531674031,0.18875106685633,0.18901196275251392,0.4641663365067283
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.011000000000001,12.989,0.770986596736597,0.5647391304347825,0.62970928905533,0.013305518172139624,0.3935001273236567,0.39398491863717855,0.4848087350578934
graph_01_mu_0_3_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2818116521777401,0.01146008616349222,0.29719487908961595,0.2976054448301597,0.3075218440007582
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.4154154154154157,0.04102013394467312,21.011999999999997,17.988,1.1682948529411763,0.4612307692307693,0.7128847656132798,0.01845889740825071,0.2997483543602527,0.30042015080171336,0.7925320363697753
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.018,10.982000000000001,1.8233171717171708,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.6911179782163483
graph_01_mu_0_3_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,11.286,7.7139999999999995,1.4730535714285715,0.4059999999999999,0.20635357947388025,0.008013931511672652,0.2550170142751205,0.2553050087997711,0.2830201600427164
graph_01_mu_0_3_node_820,30,0.1851851851851852,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.006,11.994000000000002,1.501409090909091,0.3998,0.28574204428961353,0.012520440954362971,0.2498479591836735,0.2502958979038578,0.4050435028939093
graph_01_mu_0_3_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,10.946,13.054,0.8394901098901101,0.5439166666666667,0.20357279703179212,0.013962682082563108,0.3736702826585181,0.37415753246411537,0.16931966889506594
graph_01_mu_0_3_node_872,23,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.008,10.992,1.0928954545454541,0.477913043478261,0.3643012585410555,0.011335292993969136,0.31400517961570584,0.31441552820336754,0.364551538128304
graph_01_mu_0_3_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.006999999999998,10.993,1.9111272727272732,0.34353125,0.4356475938990128,0.011280812226495148,0.2073906359189379,0.2078012977981926,0.7924555866661114
graph_01_mu_0_3_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.013,10.987,1.0936272727272722,0.4776956521739132,0.5326529619479211,0.011254800504725616,0.313811111111111,0.3142212733002675,0.5334077567690754
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.658,8.342,1.645674603174603,0.3791818181818181,0.21603338121026325,0.008695456091350173,0.2341688545688546,0.2344803427981812,0.32091474227200595
graph_01_mu_0_3_node_275,26,0.2536231884057971,0.0013396570960017818,0.38901869158878505,2.5705705705705704,0.02363183841591791,15.357000000000001,10.642999999999999,1.4483333333333333,0.4093461538461539,0.5940267660237266,0.010880031276905979,0.2575206223158578,0.2579180458105799,0.7792920374027529
graph_01_mu_0_3_node_509,29,0.19458128078817732,0.0016625097733955546,0.3984842441164739,2.5095095095095097,0.034744737021647626,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.26426760375566904,0.012573237825047486,0.2608427382053653,0.2612908299684729,0.3744005699669959
graph_01_mu_0_3_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.027999999999999,7.972,1.7652428571428571,0.3623636363636363,0.2926821743071743,0.008197722058087923,0.2213430353430354,0.22164072077666355,0.5132587088837087
graph_01_mu_0_3_node_320,26,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.048,14.952,0.7398714285714284,0.5750769230769228,0.9095895124246812,0.015215381794648188,0.4036838786154575,0.4042419373907266,0.6684169562045672
graph_01_mu_0_3_node_949,19,0.18128654970760236,0.0007725098122509829,0.3758465011286682,2.6606606606606613,0.016092046776545476,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.3770636888416301,0.008171826114847234,0.2665032258064516,0.26680174007272195,0.5185748170552005
graph_01_mu_0_3_node_815,31,0.2315270935960591,0.0016495626100322038,0.3870592793490895,2.583583583583584,0.026339822189522133,19.002,11.998,1.58380303030303,0.38703225806451597,0.5966152105192358,0.012246587962858031,0.2399513725490197,0.24039949395282015,0.8950048711998927
graph_01_mu_0_3_node_470,30,0.1310344827586207,0.0020157748291034444,0.4097621000820345,2.4404404404404403,0.03750190199037719,15.01,14.99,1.0014725274725276,0.4996666666666667,0.3842067588438885,0.015621013202975318,0.33304594511255003,0.3336055872717721,0.3844378236854795
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.936999999999998,16.063,1.553023774509804,0.3917804878048781,0.2915890168080131,0.017004533357875766,0.24362900880214305,0.2442291313363036,0.4526225338174421
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.142000000000001,5.858,1.571,0.3905333333333334,0.16936579111944966,0.006075533408729617,0.2429,0.24311868297454525,0.2339023556389411
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6690000000000005,0.37470833333333337,0.2735494725340169,0.00930905139923527,0.2305538461538462,0.23088966923440465,0.4561443018823522
graph_01_mu_0_3_node_315,19,0.1286549707602339,0.0006404627773488702,0.3772658610271904,2.650650650650651,0.0241489055251186,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.1573513905800044,0.00732621459296649,0.2257298387096773,0.2259911239034305,0.2698106454693361
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.6796796796796802,0.01549407456548393,9.972000000000001,9.027999999999999,1.1052383838383837,0.4751578947368422,0.1401202397538604,0.00965736245346791,0.311658638934501,0.3119956417499733,0.1386029838616045
graph_01_mu_0_3_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.015,14.985,1.6029285714285717,0.3842307692307694,0.3453004512285073,0.01566902357050785,0.2378080357142857,0.23836786768723026,0.5529602268190116
graph_01_mu_0_3_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,9.961,11.039000000000001,0.9033269230769226,0.5256666666666666,0.3698234932682749,0.011380022950238078,0.3566560622914349,0.3570681015425014,0.3329903677600072
graph_01_mu_0_3_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.011,13.989,1.0735885225885229,0.4823793103448274,0.3381200423569211,0.014597428801259719,0.3178740994685095,0.3183963893928377,0.3383690073086533
graph_01_mu_0_3_node_987,31,0.1354679802955665,0.0017797048038243344,0.4012048192771085,2.4924924924924925,0.03296483540457925,17.964000000000002,13.036,1.378869597069597,0.4205161290322579,0.19888378318172084,0.013952821475552308,0.26627417137067594,0.26676100483736537,0.2583959598938977
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.012,13.988,1.216414835164835,0.4512258064516127,0.3223069091602272,0.014626612675680844,0.2913535034013605,0.29187583412601964,0.3916989263216615
graph_01_mu_0_3_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2561884566917185,0.010417966646862849,0.31238068181818185,0.31275387141890165,0.28189864851473645
graph_01_mu_0_3_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.007,7.992999999999999,1.75275,0.3633181818181818,0.31678056793552345,0.008202264166567953,0.22199099099099107,0.2222894602027081,0.5547248038114724
graph_01_mu_0_3_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.014000000000001,21.986,0.6374545454545456,0.6107222222222219,1.036882659399755,0.02246929399003688,0.4396047058823531,0.44042526395212617,0.6601626259410397
graph_01_mu_0_3_node_843,37,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.006,14.994000000000002,1.4677780219780217,0.4052432432432431,0.5941405649163126,0.015386650135877804,0.25411323515791434,0.2546733191654815,0.8320437738044761
graph_01_mu_0_3_node_578,24,0.1920289855072464,0.0010467494286626952,0.3884136858475895,2.5745745745745747,0.02734361037674064,15.008,8.992,1.6694285714285717,0.37466666666666665,0.21733250772557533,0.009383208210333723,0.2305245778611633,0.23086036362413775,0.3624569950173164
graph_01_mu_0_3_node_615,22,0.21578947368421053,0.0009127138462285276,0.3738772455089821,2.674674674674675,0.016005355180836688,12.004000000000001,9.996,1.2010999999999996,0.4543636363636362,0.5492405648488528,0.01022322474547329,0.2939738562091503,0.29434703636239323,0.6043472300293902
graph_01_mu_0_3_node_268,25,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.02026146115069309,13.029000000000002,11.970999999999998,1.0889131701631705,0.4788400000000002,0.3487975358680057,0.01239834837083374,0.3148165371849583,0.3152634510601367,0.36905253586800574
graph_01_mu_0_3_node_270,19,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.02512876579900069,13.008,5.992000000000001,2.1730000000000005,0.31536842105263163,0.1448614476982171,0.006252529496331448,0.18721829004329005,0.18744203925200786,0.3141217016304453
graph_01_mu_0_3_node_466,22,0.21578947368421053,0.0009030020613361156,0.3772658610271904,2.650650650650651,0.016096856769637586,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.4358197193079456,0.00920806107970229,0.2567587301587301,0.2570943538699687,0.5817836940128234
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3555979202130327,0.009238153184412738,0.2571428571428571,0.2574788911943076,0.4741305602840437
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.013,13.987,0.7160879120879119,0.5827916666666667,0.5528847346120489,0.014356747916865562,0.4112492997198881,0.4117713202479781,0.3953763859560385
