,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_531,32,0.1103448275862069,0.0016765271127887039,0.4042897612302712,2.4734734734734736,0.030222057391285712,17.089000000000002,14.911,1.1472322344322343,0.46596875,0.3323412287427258,0.01564670043638808,0.303815862344938,0.3043694182347247,0.3501642957985227
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374786,12.384,14.616,0.8497868131868134,0.5413333333333332,0.33518596084918545,0.01530036793632508,0.3713585365853659,0.3719009566657172,0.25157650063347065
graph_05_mu_0_4_node_770,38,0.16666666666666666,0.0020972532057953745,0.4178168130489335,2.393393393393393,0.040267149043293364,20.104,17.896,1.125006746031746,0.4709473684210527,0.78946773593755,0.018357271430058376,0.3080771018975629,0.3087415477298573,0.8363836421391497
graph_05_mu_0_4_node_262,29,0.21428571428571427,0.0012802518226197892,0.40024038461538464,2.4984984984984986,0.03330458326815837,17.887999999999998,11.112,1.6165779526029531,0.38317241379310346,0.2488024784613647,0.011648984338443745,0.2371852853346088,0.23759788878796614,0.42152750967829694
graph_05_mu_0_4_node_379,27,0.06837606837606837,0.001604536495354609,0.4060975609756098,2.4624624624624625,0.02660009960405992,12.478,14.522,0.8658990384615386,0.5378518518518517,0.2563824616302019,0.015431939421259144,0.3685167106321149,0.3690556459070889,0.21155149972011747
graph_05_mu_0_4_node_81,19,0.12280701754385966,0.0007441778004894546,0.3827586206896552,2.612612612612613,0.017881527892454722,8.226,10.774000000000001,0.7676381313131312,0.5670526315789475,0.2780102229293707,0.011237040151405548,0.3961561211457763,0.3965558927489618,0.23124973315406044
graph_05_mu_0_4_node_859,18,0.08496732026143791,0.0006615892874005618,0.3829053277117669,2.6116116116116115,0.02031201256989236,8.111,9.889,0.8258123376623379,0.5493888888888888,0.1606666886111028,0.010582336766339136,0.3792412327901984,0.3796081750240423,0.1312592951998954
graph_05_mu_0_4_node_828,26,0.07384615384615385,0.0013500414633381508,0.4042897612302712,2.4734734734734736,0.02934457496444375,8.81,17.19,0.5140130030959751,0.6611538461538461,0.3821908578626695,0.01804122189395892,0.4942057449351567,0.494843459746782,0.1866296447826108
graph_05_mu_0_4_node_703,28,0.07384615384615385,0.0014308843529814608,0.3986432561851556,2.5085085085085086,0.026597504737305547,11.16,16.84,0.6662521870286575,0.6014285714285713,0.35684151049992885,0.01771658749930859,0.4304457278399424,0.4310705746474425,0.2131270259250781
graph_05_mu_0_4_node_304,27,0.06837606837606837,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,10.390999999999998,16.609,0.6318169296614007,0.6151481481481481,0.2934114697726839,0.01763576589187574,0.445456697577372,0.4460729405018227,0.19009365289839766
graph_05_mu_0_4_node_12,26,0.14130434782608695,0.0010759807246230502,0.3964285714285714,2.5225225225225225,0.02558575152401089,12.718,13.282,0.9679372294372296,0.5108461538461538,0.51324951292167,0.013751777316372818,0.3438309370988445,0.3443238845790283,0.4285196275705833
graph_05_mu_0_4_node_93,26,0.10507246376811594,0.0011872263661905668,0.4000800961153384,2.4994994994995,0.03034117970817377,9.083,16.917,0.5374857843137254,0.6506538461538461,0.3788466422122305,0.01773202258922965,0.4823134277134277,0.4829410346647773,0.17938755115401894
graph_05_mu_0_4_node_447,37,0.06386554621848739,0.002742353099283732,0.4169449081803005,2.3983983983983985,0.032990899704438734,15.087,21.913,0.6899275619879738,0.5922432432432433,0.5378708686864971,0.022895277292728042,0.4209186257463506,0.42173179059438304,0.3405093291653157
graph_05_mu_0_4_node_910,44,0.12195121951219512,0.002967523047351493,0.43153347732181424,2.3173173173173174,0.05966277462159491,23.168000000000003,20.831999999999997,1.1137142464003145,0.4734545454545456,0.3994760371444954,0.02200933766041609,0.3102292538603766,0.3110027995012277,0.4223950837534449
graph_05_mu_0_4_node_25,49,0.1173469387755102,0.0038499727713550047,0.440864960282436,2.2682682682682684,0.06736222759484085,26.079,22.921,1.1386607008298084,0.4677755102040816,0.4392097400630117,0.02421703236673998,0.3053333002629172,0.3061845343766689,0.5170463062065623
graph_05_mu_0_4_node_432,33,0.125,0.0018282259435882802,0.4119587628865979,2.4274274274274275,0.04643355524558671,17.05,15.95,1.069674175824176,0.4833333333333332,0.3056060197721086,0.01685205547172771,0.3187207581319901,0.3193128614877771,0.3445086234408773
graph_05_mu_0_4_node_506,20,0.042105263157894736,0.0009418422179477082,0.3925343811394892,2.5475475475475475,0.021407173433183532,5.516,14.484000000000002,0.3831890609390609,0.7242,0.2559684917326614,0.015389813191992016,0.5684576172231344,0.5689948670829756,0.09531339704705397
graph_05_mu_0_4_node_720,22,0.11688311688311688,0.0008702727853379838,0.39548693586698336,2.5285285285285286,0.02502892516640061,9.431000000000001,12.569,0.7531923076923076,0.5713181818181817,0.3152597396234311,0.013193539222848723,0.4002486559139785,0.400715042129186,0.25090762218455664
graph_05_mu_0_4_node_733,31,0.2129032258064516,0.00140000897822449,0.4065934065934066,2.45945945945946,0.040248033724107415,18.108,12.892000000000001,1.406904312354312,0.4158709677419354,0.4089737162145619,0.013372072202173822,0.2625947221965709,0.2630733966657534,0.6007004137231421
graph_05_mu_0_4_node_773,31,0.18226600985221675,0.001393297939151743,0.4124690338563171,2.4244244244244246,0.04039472084129884,17.107,13.892999999999999,1.2331226273726277,0.4481612903225805,0.4410519741156805,0.014408726447918978,0.2888681072428972,0.2893838909623753,0.5061887356562892
graph_05_mu_0_4_node_443,26,0.14461538461538462,0.0012318945037599267,0.4059325477448192,2.463463463463464,0.03462609127248007,11.237,14.763,0.763242857142857,0.5678076923076921,0.3797853717941596,0.01544411300456389,0.3966922238027501,0.3972400498140786,0.3066513740601057
graph_05_mu_0_4_node_32,17,0.0661764705882353,0.0005870093123930949,0.3775510204081632,2.6486486486486487,0.016039211996476392,5.776,11.224,0.5270510878010879,0.6602352941176469,0.20195131654276247,0.01198347792065635,0.4956698870694522,0.4960862702491237,0.10339149945480196
graph_05_mu_0_4_node_650,21,0.06432748538011697,0.0007961538243384213,0.3830521472392638,2.6106106106106104,0.018351520937353018,9.301,11.699000000000002,0.7987772727272727,0.5570952380952379,0.3273302685111254,0.012232348889736778,0.3864818914956012,0.38691600513594,0.2272071185782398
graph_05_mu_0_4_node_439,21,0.042857142857142864,0.001152704153099641,0.3875096974398759,2.5805805805805804,0.016581205940641826,6.67,14.33,0.4699625000000001,0.6823809523809523,0.25778277386594856,0.015296808393037568,0.5191311818449749,0.5196627668084477,0.1071903537375648
graph_05_mu_0_4_node_344,20,0.02631578947368421,0.0009506846555840273,0.3893219017926734,2.5685685685685686,0.020308229703613408,6.472,13.527999999999999,0.4868190975690975,0.6764000000000001,0.19869560937730574,0.014574539385817153,0.5132971776626949,0.5137990173727875,0.07872359847472353
graph_05_mu_0_4_node_225,24,0.16666666666666666,0.0010609002264537317,0.3916111328890631,2.5535535535535536,0.023153109014319648,13.067,10.933,1.2256121212121212,0.4555416666666667,0.4286971281447528,0.011314786614865015,0.2963536783747311,0.296759487851374,0.4901450639771416
graph_05_mu_0_4_node_818,19,0.03508771929824561,0.0007704235115111727,0.3849710982658959,2.5975975975975976,0.018799401027210748,4.434,14.565999999999999,0.3061836269123033,0.7666315789473683,0.25721797107363026,0.01547780052875339,0.6224065036412864,0.6229467503456899,0.05975769399853769
graph_05_mu_0_4_node_526,23,0.03557312252964427,0.0012047375188181625,0.3978494623655914,2.5135135135135136,0.02367896539994712,8.044,14.956,0.5399321259622729,0.6502608695652174,0.2427975082516985,0.01600531482417509,0.4821953216345696,0.4827501738577166,0.04866007637987454
graph_05_mu_0_4_node_412,23,0.11067193675889328,0.0010251046019866537,0.39377217185652347,2.53953953953954,0.02207439947717563,10.35,12.65,0.8209405594405595,0.55,0.28199455354416963,0.01327493829090863,0.3795993888464476,0.3800688113375342,0.2514780659018471
graph_05_mu_0_4_node_34,17,0.04411764705882353,0.00065452672258404,0.3765548435733132,2.655655655655656,0.014224923112218225,6.178999999999999,10.821,0.5755737373737371,0.6365294117647059,0.19532273520121424,0.01154492522292718,0.4677363241106721,0.4681377776076465,0.1071903537375648
graph_05_mu_0_4_node_55,40,0.1217948717948718,0.002846362369361393,0.42169691853102576,2.3713713713713718,0.03987863201496624,21.069000000000003,18.930999999999997,1.1139076764308962,0.4732749999999999,0.5129045709847874,0.01975975369692701,0.3100392490595298,0.31074214626189,0.59631217850329
graph_05_mu_0_4_node_917,26,0.04923076923076923,0.0016068577352329454,0.4052738336713996,2.4674674674674675,0.026282241699754374,8.286,17.714000000000002,0.4691747899159665,0.6813076923076923,0.2876919139678117,0.01895616395501942,0.5170076064565228,0.5176647224316657,0.14612388384030262
graph_05_mu_0_4_node_137,27,0.10256410256410256,0.001075514672690772,0.4064279902359642,2.4604604604604603,0.03925100001799346,14.120999999999999,12.879000000000001,1.098797902097902,0.4770000000000001,0.247070813891112,0.013605715614813036,0.3133190967285692,0.3137971471155401,0.2883268918798794
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,17.189,22.811,0.7546141871768471,0.5702750000000001,0.7562828583793559,0.023586453732833457,0.398990103351111,0.3998366963325388,0.5289775595934024
graph_05_mu_0_4_node_504,21,0.04678362573099415,0.0009030637525788412,0.3810068649885584,2.6246246246246248,0.0162523858834035,6.861000000000001,14.139000000000001,0.4951222027972029,0.6732857142857143,0.3150474329630257,0.014865478051662646,0.5097401871024785,0.5102646954602977,0.09317341416231036
graph_05_mu_0_4_node_107,31,0.08817204301075267,0.0021327429317293217,0.4128099173553719,2.4224224224224224,0.02933251595349253,13.0,18.0,0.7264339353285172,0.5806451612903227,0.44373771127570855,0.018866493911110463,0.40968431526068944,0.41035226503269057,0.3145920241647337
graph_05_mu_0_4_node_689,43,0.08416389811738649,0.003705382147946118,0.4298623063683305,2.3263263263263263,0.04622441219298485,19.21,23.79,0.8092275621860976,0.5532558139534884,0.5032088547176428,0.02500984957730673,0.3825820431971618,0.3834650697767243,0.4232698805964044
graph_05_mu_0_4_node_985,17,0.125,0.0005654384906315032,0.3824655436447167,2.6146146146146148,0.01979070645216072,7.057,9.943,0.711495238095238,0.5848823529411763,0.21013181250154508,0.010453562481984813,0.41350156695156703,0.4138704840549777,0.16886347335911706
graph_05_mu_0_4_node_542,26,0.13538461538461538,0.0012710665134525855,0.3978494623655914,2.5135135135135136,0.028672024122398575,13.677,12.323,1.1153303030303032,0.4739615384615385,0.2604086624343756,0.01295640771627447,0.31088977932636463,0.31134718524060995,0.30860640639172243
graph_05_mu_0_4_node_61,23,0.09090909090909093,0.0010769748666566692,0.3961141950832672,2.5245245245245247,0.030187300163525856,9.901,13.099,0.7594115384615386,0.5695217391304348,0.2513005735089772,0.013838697897038895,0.39854344495373895,0.3990295045370781,0.20679421790856625
graph_05_mu_0_4_node_149,28,0.09230769230769233,0.0015086225044062286,0.4026602176541717,2.483483483483484,0.02681387342313779,12.025,15.975,0.7533017345399698,0.5705357142857141,0.5284324903026497,0.016520280856165602,0.3991861512282387,0.3997789609512709,0.3631918503995459
graph_05_mu_0_4_node_840,33,0.11553030303030302,0.0020774285385390862,0.4102669404517454,2.437437437437437,0.030505121872930013,18.164,14.835999999999999,1.2287279896574017,0.4495757575757575,0.26231943394830537,0.015766838050384754,0.29017053648745417,0.29072135234273194,0.3330143308954701
graph_05_mu_0_4_node_723,21,0.061904761904761914,0.0010107141242071949,0.3953304313415117,2.5295295295295297,0.021223142774818626,8.032,12.968,0.6197412587412586,0.6175238095238093,0.21041417502140167,0.01387842158535146,0.4467372636262513,0.4472183990212389,0.14603175249865308
graph_05_mu_0_4_node_174,18,0.0457516339869281,0.0007412850618740003,0.3948616600790514,2.5325325325325325,0.02002764023428369,2.932,15.068,0.1984052197802198,0.8371111111111114,0.3816021289416691,0.015739071303313798,0.7226011857707509,0.7231599770719626,0.0004744041070744026
graph_05_mu_0_4_node_679,27,0.056980056980056974,0.001625531466821852,0.4074225122349103,2.454454454454454,0.02829675655237925,7.965,19.035,0.4187961300309596,0.7050000000000002,0.4133871783045748,0.02000312064140075,0.5445182829888712,0.5452243520445457,0.19270522522364564
graph_05_mu_0_4_node_552,17,0.036764705882352935,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,5.266,11.734000000000002,0.4532993173493174,0.6902352941176471,0.19212517221085348,0.0125467486395186,0.5280744513135817,0.5285097323548269,0.09523205272020316
graph_05_mu_0_4_node_426,19,0.11695906432748535,0.0006582506978874881,0.3839354342813221,2.6046046046046047,0.021757803820792777,7.767,11.232999999999999,0.7325641608391609,0.5912105263157895,0.2790637801434575,0.01177136842638057,0.4247350064909549,0.4251517781531194,0.205462469333278
graph_05_mu_0_4_node_878,21,0.11904761904761905,0.0007783743915096088,0.3940828402366864,2.537537537537537,0.029867988351609368,8.21,12.79,0.6441751748251747,0.6090476190476191,0.2453538881903031,0.013512533051059771,0.4382030450500555,0.4386775850214802,0.17277960487489233
graph_05_mu_0_4_node_755,29,0.18719211822660095,0.0014206839349546565,0.4005613472333601,2.4964964964964964,0.033527248569819264,17.186,11.814,1.4682136918636919,0.4073793103448276,0.2646633589023152,0.012384946560977377,0.2562908613516694,0.2567294947871775,0.4052977679718748
graph_05_mu_0_4_node_323,17,0.028571428571428567,0.0005628272581858183,0.3755639097744361,2.6626626626626626,0.01399720867082735,4.462,12.538,0.3602522921522921,0.7375294117647059,0.2425103045176528,0.013249988260503994,0.5857592000752868,0.5862242641413404,0.014821162680201219
graph_05_mu_0_4_node_318,24,0.09420289855072464,0.0011656933605446332,0.3943939992104224,2.535535535535536,0.023468856380920847,9.545,14.455,0.6683466743782532,0.6022916666666668,0.28358064996808857,0.015250995316255919,0.432040351940149,0.4325766846339399,0.20077980014410812
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100695,0.3984842441164739,2.5095095095095097,0.025752644108673086,10.121,14.879000000000001,0.6813141025641025,0.5951599999999998,0.32514571892033656,0.015646928143349927,0.4237975569554517,0.42434963983531054,0.2409752436767419
graph_05_mu_0_4_node_888,27,0.09666666666666666,0.0012210024843045653,0.4020120724346076,2.4874874874874875,0.027180679773586902,11.969000000000001,15.030999999999999,0.7975052197802199,0.5567037037037036,0.31481117574834583,0.015820410225091806,0.385848487071337,0.3864062831856644,0.22694896173031395
graph_05_mu_0_4_node_665,33,0.17803030303030304,0.0017974093074903488,0.4167709637046308,2.3993993993994,0.043975549259807935,16.045,16.955,0.9468497899159666,0.513787878787879,0.4336844468397605,0.017744228732106848,0.34574020315818643,0.3463695442106101,0.434791178651488
graph_05_mu_0_4_node_54,41,0.06707317073170732,0.003397309989218295,0.4309749784296808,2.3203203203203198,0.042559251277218026,16.4,24.6,0.6682636081309995,0.5999999999999999,0.5441052029004292,0.025893351494744126,0.4287993515372877,0.4297122253168811,0.3748109134025777
graph_05_mu_0_4_node_465,19,0.07602339181286549,0.0007530088359226385,0.3786959818043973,2.6406406406406413,0.016890298250787784,7.063,11.937000000000001,0.5942381923631924,0.6282631578947369,0.2329924447378644,0.012597838999413632,0.4583640431981812,0.4588069111797306,0.15550655398709987
graph_05_mu_0_4_node_312,38,0.13655761024182078,0.0024584847188260216,0.4243840271877655,2.3563563563563563,0.04821077752734452,16.141,21.859,0.7391848484848483,0.5752368421052634,0.5596831848499279,0.02287526150297141,0.4038327561327561,0.4046439830857053,0.4366351497712036
graph_05_mu_0_4_node_516,21,0.0380952380952381,0.0010977344951228997,0.39176470588235296,2.5525525525525525,0.020513326333157843,5.53,15.47,0.3650377480749385,0.7366666666666666,0.27329140703812954,0.016430185085850427,0.5860955446635655,0.5866693435587235,0.0888333082244951
graph_05_mu_0_4_node_617,17,0.07352941176470587,0.0006222036540244422,0.3839354342813221,2.6046046046046047,0.01963261967519246,7.077999999999999,9.922,0.7151583333333332,0.5836470588235293,0.2098771425021626,0.010430627947248876,0.4122858974358975,0.4126540362065123,0.1687084564685212
graph_05_mu_0_4_node_380,27,0.12,0.0012358137959897172,0.3973747016706444,2.5165165165165164,0.02595033161510014,12.773,14.227,0.9040390109890112,0.5269259259259259,0.5490120668780051,0.014730858091119063,0.35825438220316275,0.35878238727565714,0.41491228567115856
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.4029850746268657,2.4814814814814814,0.038289117933104966,16.016,9.984,1.6046944444444446,0.3840000000000001,0.19115236717531786,0.010549542391248931,0.2376358602637673,0.23800654474503255,0.32538916330593604
graph_05_mu_0_4_node_960,31,0.1330049261083744,0.0015751631027991475,0.4008828250401284,2.4944944944944947,0.030122821446024125,18.081,12.919,1.4012860139860142,0.4167419354838709,0.25667884176134803,0.013622406110455593,0.26327104072398194,0.26375071639853004,0.3376446129652571
graph_05_mu_0_4_node_151,30,0.05057471264367816,0.001922584688034228,0.4106041923551171,2.4354354354354357,0.029197618491751093,9.396,20.604,0.457721643681396,0.6867999999999999,0.30052173905195223,0.022209269864291382,0.5234593503042916,0.5242236536911881,0.13513663116381436
graph_05_mu_0_4_node_287,31,0.13978494623655913,0.00154942741702191,0.4128099173553719,2.4224224224224224,0.04420577510795992,16.114,14.886,1.084598767898768,0.480193548387097,0.2855299273623329,0.015726701422522964,0.3160682799928481,0.3166208679619685,0.3264157015584577
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176224,0.38086160884483417,2.625625625625626,0.015120459979081732,2.858,13.142000000000001,0.21907159507159507,0.821375,0.31612221693671433,0.013786711691290254,0.6979756056808689,0.6984630057208305,0.0704388419645119
graph_05_mu_0_4_node_743,30,0.0896551724137931,0.001891307916067433,0.4036363636363636,2.477477477477477,0.02742757086130931,14.094000000000001,15.905999999999999,0.8874548319327731,0.5302,0.3370866537382333,0.01673438284808065,0.36084637068358,0.36143671166671903,0.2960371277648179
graph_05_mu_0_4_node_894,15,0.1619047619047619,0.00035352871895769723,0.3761295180722892,2.6586586586586587,0.016756376316705325,10.312999999999999,4.687,2.237,0.3124666666666666,0.07747854676414584,0.005008061434134368,0.18557564102564106,0.18574961890677225,0.17832399770039853
graph_05_mu_0_4_node_950,25,0.11666666666666667,0.0011958236457845766,0.3933070866141733,2.5425425425425425,0.02202032310025544,12.27,12.73,0.969871794871795,0.5091999999999999,0.31749506190401816,0.01330674295493782,0.3419703103913631,0.3424427666489706,0.3241672027720485
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,13.200999999999999,17.799,0.7460857708468001,0.5741612903225807,0.6756626064488443,0.01843700957868464,0.4031096759072536,0.4037701823300801,0.454482483096677
graph_05_mu_0_4_node_848,26,0.1907692307692308,0.0012150147242832444,0.4000800961153384,2.4994994994995,0.026038809467143074,13.997,12.003,1.1721454545454544,0.4616538461538462,0.40409505185377576,0.012429341371173729,0.3004202090592334,0.3008657529286015,0.4646577237843595
graph_05_mu_0_4_node_311,36,0.1349206349206349,0.002257508578946597,0.4222316145393069,2.3683683683683685,0.04505431615407008,16.38,19.62,0.8365690402476782,0.545,0.5046412879596802,0.020526152149808796,0.37473891894269257,0.3754671253039867,0.4361820538220124
graph_05_mu_0_4_node_725,21,0.09047619047619047,0.0008826863101184002,0.3934619929105948,2.541541541541541,0.023680534279279655,8.113,12.887,0.6313850815850814,0.6136666666666665,0.2844702090776955,0.013565654558600482,0.442912118262716,0.4433902522097654,0.19827205418201907
graph_05_mu_0_4_node_161,18,0.052287581699346414,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,5.809,12.190999999999999,0.4781293706293706,0.6772777777777778,0.2425821055241101,0.01285273715045512,0.5124982608695652,0.5129505060807699,0.11911742056121613
graph_05_mu_0_4_node_382,17,0.029411764705882356,0.0006706318334708254,0.3879611650485437,2.5775775775775776,0.018886528178812718,3.306,13.694,0.2436861471861472,0.8055294117647059,0.3007778487796811,0.014416255077657238,0.6755895816616639,0.6760974600004287,0.070138746340012
graph_05_mu_0_4_node_704,36,0.0998217468805704,0.0022312947329109307,0.41315136476426795,2.4204204204204203,0.034990289043110474,16.982,19.018,0.8954554179566564,0.5282777777777777,0.417025728655345,0.019998370045765,0.3591681123907539,0.35987402202528584,0.32950440283651194
graph_05_mu_0_4_node_110,57,0.12794612794612795,0.005005829538301091,0.4557481751824817,2.194194194194194,0.07639474417925274,27.619,29.381,0.9430228948883708,0.5154561403508772,0.7909975349031646,0.030642042492751986,0.3474385733627611,0.3485295762779711,0.7047067919597552
graph_05_mu_0_4_node_489,35,0.12121212121212123,0.0020794761032680072,0.4169449081803005,2.3983983983983985,0.036389708658476544,14.113,20.886999999999997,0.6765014619883041,0.5967714285714285,0.921158388091317,0.021425817580639727,0.4253952596423185,0.4261703251798453,0.5727290650959606
graph_05_mu_0_4_node_980,25,0.11,0.0013647890718640945,0.3919183993723029,2.5515515515515514,0.020868685739880842,11.054,13.946,0.7947435897435899,0.5578400000000001,0.3591145862137196,0.01454799688194004,0.3870280430806748,0.3875455605354956,0.2825474777634282
graph_05_mu_0_4_node_159,28,0.10846560846560846,0.0015369642466678815,0.4082550061299551,2.4494494494494496,0.029719496440702244,11.784,16.215999999999998,0.7314342383107089,0.5791428571428571,0.6245852922620833,0.01679052385808275,0.4082188984394317,0.4088206325992237,0.45304051434209397
graph_05_mu_0_4_node_570,21,0.057142857142857134,0.0010132791684290252,0.3817348108521208,2.61961961961962,0.016776103607081268,6.562,14.437999999999999,0.4701176350610175,0.6875238095238094,0.30249667425531745,0.015211721557779922,0.5284271210673519,0.5289626993606382,0.12139903664825942
graph_05_mu_0_4_node_440,20,0.0784313725490196,0.0007211278126688808,0.3817348108521208,2.61961961961962,0.016323937044803834,9.035,10.965,0.8386405261405262,0.54825,0.2212906220211669,0.011568894410174536,0.3792258988097142,0.3796327761050787,0.14457080383049287
graph_05_mu_0_4_node_640,27,0.09401709401709403,0.0014893331180255306,0.4077551020408163,2.4524524524524525,0.03048544341721198,7.79,19.21,0.407856927244582,0.7114814814814815,0.5252349707033657,0.020056869116459423,0.5529099668886046,0.5536225113380125,0.22159734161367925
graph_05_mu_0_4_node_190,22,0.05194805194805195,0.0012313419019191125,0.3978494623655914,2.5135135135135136,0.022331387160659303,4.961,17.039,0.2915024509803922,0.7745,0.4176724367592403,0.017804221007909272,0.6321680911680913,0.6328000281646204,0.12307073212598013
graph_05_mu_0_4_node_196,18,0.09803921568627452,0.0005958184742834063,0.383199079401611,2.6096096096096097,0.019305667672528826,6.087999999999999,11.912,0.5121909090909091,0.6617777777777777,0.29588162220102204,0.01245465987562282,0.4947523076923077,0.4951942169587633,0.17415365334872074
graph_05_mu_0_4_node_545,27,0.12535612535612534,0.0012918520938821865,0.4075887392900857,2.4534534534534536,0.036074779641133925,12.325999999999999,14.674000000000001,0.8423494505494507,0.5434814814814815,0.37753461234049257,0.015351578353143071,0.3733657464486734,0.37391031554709575,0.33228886813590064
graph_05_mu_0_4_node_48,21,0.05263157894736842,0.0007242347700083588,0.3884136858475895,2.5745745745745747,0.02242659886937286,8.097000000000001,12.902999999999999,0.6291888111888111,0.6144285714285712,0.2847527336353494,0.013582766125445286,0.4436819660734148,0.4441606928616914,0.1539776138087822
graph_05_mu_0_4_node_632,30,0.08045977011494253,0.001955131021687342,0.4054383116883117,2.4664664664664664,0.02795559373610022,9.97,20.03,0.4980203449800973,0.6676666666666665,0.514214575095497,0.020898335018299186,0.5011927221955583,0.501935782190712,0.2566284522285293
graph_05_mu_0_4_node_869,20,0.1368421052631579,0.0006872920644738965,0.3873594416440481,2.581581581581581,0.028626437718950418,11.052999999999999,8.947000000000001,1.237738095238095,0.44735000000000014,0.17156612001323088,0.009452380496114549,0.28820992179863153,0.28854199487848897,0.2299128208207072
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,4.35,14.65,0.3021924908424909,0.7710526315789472,0.3888134338258357,0.015275872087946441,0.6301753329279416,0.6307186875392383,0.1069121637166843
graph_05_mu_0_4_node_745,18,0.0915032679738562,0.0006946179499978438,0.3839354342813221,2.6046046046046047,0.019787903492991626,6.485,11.515,0.5681227272727274,0.6397222222222222,0.2930494708416065,0.012075713697720213,0.4712252014652015,0.4716524005312122,0.17570789266909548
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.4339999999999997,12.565999999999999,0.2795657675657676,0.785375,0.2521899364384961,0.013262832505873477,0.6497454545454545,0.6502115200741571,0.0023463391882107038
graph_05_mu_0_4_node_945,32,0.09885057471264368,0.0015440884499449425,0.4095940959409594,2.4414414414414414,0.03955268116866284,15.034,16.965999999999998,0.8864817927170872,0.5301875,0.3249034442388546,0.017926743358335332,0.360746782457664,0.3613764843765381,0.26807862874609645
graph_05_mu_0_4_node_488,30,0.12873563218390804,0.0016313110408931113,0.4119587628865979,2.4274274274274275,0.040044264230754835,14.63,15.37,0.9546813186813188,0.5123333333333333,0.2948059286265892,0.016239038588180047,0.3446105808314411,0.34518106187288705,0.2980637191147792
graph_05_mu_0_4_node_219,19,0.03508771929824561,0.0007954249769776935,0.3885647607934656,2.5735735735735736,0.021211599454392008,4.288,14.712,0.3028988499245853,0.7743157894736842,0.2658557734643563,0.01568809609677536,0.637275488424619,0.637821134879486,0.07172981215183212
graph_05_mu_0_4_node_781,27,0.04558404558404559,0.0016073705136018244,0.4141791044776119,2.414414414414414,0.03376078207352134,4.802,22.198,0.2197495445629884,0.8221481481481481,0.5960009194650197,0.023151826450161603,0.7001075667217035,0.7009306669492292,0.14652887164301326
graph_05_mu_0_4_node_39,20,0.06842105263157895,0.0008150947560673737,0.38467462456680784,2.5995995995996,0.02008152310258701,7.553999999999999,12.446,0.6423902763902765,0.6223000000000001,0.1822561767877405,0.013413527361727198,0.4571342426781804,0.4575959914707065,0.12146575443034695
graph_05_mu_0_4_node_36,47,0.07777777777777778,0.004289311359907127,0.4354838709677419,2.2962962962962963,0.044574669227141483,24.631,22.369,1.1071109742406082,0.475936170212766,0.39665450260806506,0.02376267485737423,0.3126173248117957,0.3134479818188012,0.3793965209653191
graph_05_mu_0_4_node_391,27,0.07,0.0013581426869660495,0.3988023952095808,2.5075075075075075,0.028551358912358743,9.908,17.092,0.5811704831932772,0.6330370370370371,0.4810468028785026,0.01786876165926117,0.4633886256702047,0.4640227589694075,0.2268675099307517
graph_05_mu_0_4_node_66,19,0.07602339181286549,0.00083778059908667,0.38962558502340094,2.5665665665665665,0.02029943878004221,7.037999999999999,11.962,0.5888030303030304,0.6295789473684211,0.25244778670340523,0.012577834780945416,0.4594814814814817,0.459925276336749,0.1686943719614789
graph_05_mu_0_4_node_922,24,0.1341991341991342,0.0009084109278722736,0.39361702127659576,2.5405405405405403,0.02656781858739507,13.071,10.929,1.1976000000000002,0.4553749999999999,0.2308991299928731,0.011490554733857714,0.294883904147062,0.2952895712616975,0.253177787733511
graph_05_mu_0_4_node_503,25,0.12648221343873514,0.0010849546374208051,0.39268867924528295,2.5465465465465464,0.022229745729033103,11.613,13.387,0.8707646520146523,0.5354800000000001,0.4467242841387541,0.013865713727002009,0.3659514777935832,0.3664482819728845,0.3315276387457806
graph_05_mu_0_4_node_549,30,0.1057471264367816,0.0017640278778456586,0.4082550061299551,2.4494494494494496,0.02903508455528085,12.96,17.04,0.7629583333333333,0.5679999999999998,0.3705465085063249,0.01790471827083234,0.39693878989227815,0.3975711378783591,0.29965634959646026
