,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_235,17.0,0.4558823529411765,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.009,2.991,4.705388888888889,0.17594117647058818,0.12194064144856555,0.003070499953841827,0.0965233064516129,0.09664005562973993,0.6077555717315879
graph_2_4_node_139,23.0,0.25691699604743085,0.0016939626605013635,0.3776937618147448,2.647647647647648,0.012183213826448044,13.027999999999999,9.972000000000001,1.3074750000000004,0.4335652173913045,0.4315386856349381,0.010228607578915444,0.2768198988462146,0.2772090056174338,0.6050190784705594
graph_2_4_node_654,35.0,0.2470588235294117,0.003281884893393857,0.39548693586698336,2.5285285285285286,0.02460675950969124,22.018,12.982000000000001,1.6963869463869463,0.3709142857142858,0.3970498879029888,0.013428202701383136,0.2276897679616925,0.22819662092966345,0.7030520355805451
graph_2_4_node_187,23.0,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.6596596596596602,0.01941293187943318,13.023,9.977,1.3071646825396828,0.4337826086956522,0.5429066621503573,0.010172303654302628,0.2770155013312908,0.2774048028773752,0.7608128381722361
graph_2_4_node_137,31.0,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.038214940657842485,23.07800000000001,7.9220000000000015,2.918916666666667,0.2555483870967741,0.15157776874910478,0.008367617811571899,0.14652284752284755,0.14683223059869482,0.4585021864129144
graph_2_4_node_958,51.0,0.2559523809523809,0.003968896677785453,0.4146948941469489,2.411411411411412,0.06152568289445215,40.047,10.953,3.658360606060605,0.21476470588235305,0.2092481555472683,0.011570619573553523,0.12030702187013548,0.12073529380247824,0.7447339950030402
graph_2_4_node_878,22.0,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.014,5.9860000000000015,2.6773,0.272090909090909,0.345052015955892,0.006096104263159129,0.15748056680161945,0.1577142309426216,0.9783228058208572
graph_2_4_node_604,25.0,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.02,9.98,1.5060019841269845,0.3992000000000001,0.3721712057882531,0.01026771077382116,0.2493988534154445,0.2497883327969851,0.5960050720241458
graph_2_4_node_151,23.0,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.018,6.982,2.296666666666666,0.3035652173913044,0.4009181236990503,0.007112132877829325,0.17896360225140712,0.17923613480450784,0.9748017649056472
graph_2_4_node_574,32.0,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.028000000000002,10.972000000000001,1.9177777777777785,0.342875,0.4666544853403518,0.011245526083822932,0.20692749598409985,0.207355873406788,0.9344504916670204
graph_2_4_node_700,24.0,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118167,18.022000000000002,5.978,3.022,0.2490833333333333,0.22575668413273045,0.0061442857387918465,0.14228442565186747,0.14251781405443484,0.7161210349029925
graph_2_4_node_941,38.0,0.3492063492063492,0.0019812778815764764,0.3965859468042873,2.521521521521521,0.06075720811218342,29.031,8.969,3.238583333333333,0.2360263157894737,0.1854802848260562,0.009436064005796312,0.13381123792800698,0.13416165906774466,0.5788315802727134
graph_2_4_node_854,18.0,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,12.027999999999999,5.972,2.0237,0.3317777777777777,0.34094166012562444,0.006086410882954832,0.19895376487838545,0.1991868099359922,0.7401454122331131
graph_2_4_node_110,16.0,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.03,3.97,3.042666666666667,0.248125,0.20144052033295065,0.004055717931056993,0.14168013136288996,0.14183506463130915,0.6569744738738575
graph_2_4_node_743,31.0,0.24946236559139784,0.002166194913164645,0.4007220216606498,2.495495495495496,0.04674391347999296,19.064,11.936,1.5986141414141413,0.3850322580645161,0.2470260437769705,0.012556739514033912,0.238448544352429,0.2389144699235817,0.4132464539701141
graph_2_4_node_4,34.0,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.021,8.979,2.7876944444444445,0.2640882352941177,0.3344866634189493,0.0092409825198116,0.15213898305084747,0.15248968490951634,0.8930558883536659
graph_2_4_node_497,26.0,0.28923076923076924,0.0018975739875005933,0.38071646341463417,2.6266266266266265,0.017404648481954606,17.02,8.98,1.8961111111111115,0.3453846153846153,0.2643132531449947,0.00930402292322704,0.20875264270613106,0.20910316453517555,0.5294093727453955
graph_2_4_node_230,25.0,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.01,7.99,2.131428571428572,0.3196,0.3247278796960357,0.008203774287438481,0.1902461491996376,0.19055803932310664,0.7293404467616663
graph_2_4_node_997,22.0,0.2684210526315789,0.0014006504259298255,0.3697261287934863,2.704704704704705,0.011636240238642931,13.033,8.967,1.4555230158730157,0.4075909090909091,0.5264962908973742,0.009150820401352051,0.2560068838068837,0.2563567893285025,0.7028505740993428
graph_2_4_node_495,29.0,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.104,7.896,2.6797202380952387,0.2722758620689656,0.16404371478210744,0.008311587993532559,0.1576388838612368,0.15794720420947764,0.456811832533061
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,9.967,6.0329999999999995,1.6632646464646468,0.3770625,0.3886828469347414,0.006160000038304919,0.23282752674057025,0.2330629129903619,0.573295053111291
graph_2_4_node_252,25.0,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.017,7.983,2.1325892857142854,0.31932,0.3787647393779232,0.008169502652417667,0.1900055370985604,0.1903171544745127,0.7584243796999691
graph_2_4_node_173,31.0,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.012999999999998,10.987,1.8219707070707063,0.3544193548387096,0.4093787259019018,0.01130086364153208,0.2153841173624748,0.21581304630095616,0.7820452609250945
graph_2_4_node_290,22.0,0.1991341991341992,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.038,10.962,1.0086444444444445,0.4982727272727273,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6831505228975612
graph_2_4_node_701,23.0,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.004,6.996,2.2879047619047617,0.30417391304347824,0.13353007018259766,0.007391009405442345,0.1793692307692307,0.17964230945343948,0.3243960497354761
graph_2_4_node_540,41.0,0.20917678812415647,0.0043698401346834856,0.3980079681274901,2.5125125125125125,0.02674846406538156,27.014,13.985999999999999,1.9318856976356968,0.3411219512195122,0.4436180865363461,0.01444852579886938,0.20563965738163,0.20618590095259792,0.8243008846908245
graph_2_4_node_490,21.0,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.020999999999999,5.979,2.5189,0.2847142857142856,0.28395161989224643,0.00611826134822787,0.16602263194368452,0.1662560046884633,0.7584454434717872
graph_2_4_node_149,21.0,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.011,6.989,2.0055,0.3328095238095237,0.2137672572134245,0.007229169665896331,0.19963333333333336,0.19990609638716544,0.4586257359587132
graph_2_4_node_800,32.0,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.583583583583584,0.0304041912611091,23.033,8.967,2.571746031746033,0.28021875,0.2418619404832293,0.009318903507700928,0.16295939849624055,0.16330957728028062,0.5930499965712074
graph_2_4_node_980,20.0,0.3202614379084967,0.0006646868871472638,0.3671444321940463,2.723723723723724,0.022765826633203538,15.019,4.981,3.0196666666666667,0.24905,0.09516808551654356,0.0052617491526581505,0.14225568425568422,0.14245011060591414,0.26714968801745104
graph_2_4_node_814,25.0,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.02,9.98,1.505625,0.3992000000000001,0.3717364817357437,0.010271013335222616,0.2493916957026713,0.2497811751298684,0.5953287118938968
graph_2_4_node_243,42.0,0.3243589743589744,0.002199793217374957,0.3997599039615846,2.5015015015015014,0.06379371481507913,32.071999999999996,9.927999999999999,3.235983333333333,0.2363809523809524,0.20555016530893847,0.010444045408262844,0.13405335574809255,0.13444132258242314,0.6413788517900036
graph_2_4_node_824,20.0,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.02,6.98,1.866666666666667,0.3489999999999999,0.4787772801961924,0.007092442907664978,0.21140819964349367,0.21168059043570545,0.8214132961034197
graph_2_4_node_258,34.0,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.028000000000002,6.972,3.879809523809522,0.20505882352941185,0.2134134616198342,0.007211323910695895,0.11425066102591218,0.11452303746424933,0.7950293190354649
graph_2_4_node_432,22.0,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2535270890627492,0.00825964295287369,0.22205705705705714,0.22236906939307807,0.4755480708627801
graph_2_4_node_863,17.0,0.4338235294117647,0.0008004078578715772,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.046,4.954,2.4518499999999994,0.2914117647058823,0.2807606066887365,0.005051382898311594,0.17066880329996298,0.17086213077812812,0.7321268645251026
graph_2_4_node_707,24.0,0.2971014492753623,0.0013800463481999608,0.3824655436447167,2.6146146146146148,0.023202157835537685,15.039000000000001,8.961,1.6813333333333338,0.373375,0.3343961396617199,0.009220482257728013,0.22959463950683465,0.2299443656339811,0.5956534942823771
graph_2_4_node_614,20.0,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.015,5.985,2.348666666666667,0.29925,0.32663758974030577,0.006101246657467106,0.17598447098137496,0.1762180595553076,0.7081447654316055
graph_2_4_node_319,40.0,0.2773826458036984,0.00340472726114274,0.3947056499407349,2.5335335335335336,0.026387665476873063,29.034000000000002,10.966,2.6497777777777776,0.27415,0.3106574729671008,0.011377296195549357,0.15886320823491673,0.15929161925217336,0.7928062906259672
graph_2_4_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.3800476190476191,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.2349369322993309,0.3774067915103729
graph_2_4_node_23,19.0,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.012,4.988,2.8113999999999995,0.2625263157894737,0.34409927062716344,0.005069269493120449,0.15110873440285205,0.15130341867048594,0.8954088971020528
graph_2_4_node_999,18.0,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.024000000000001,4.976,2.6276,0.27644444444444444,0.28405835311682165,0.005071708183504287,0.16044134897360704,0.16063554984392356,0.7970562441508989
graph_2_4_node_561,36.0,0.3921568627450979,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.070999999999998,7.9289999999999985,3.5513428571428567,0.22025000000000008,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5591512264283941
graph_2_4_node_291,35.0,0.2957983193277311,0.002588696966356543,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.016,8.984,2.8972222222222217,0.2566857142857143,0.2544064274812404,0.009321264419586629,0.14724719431223926,0.1475981186536465,0.7641692727860848
graph_2_4_node_204,20.0,0.2875816993464052,0.0011832512035571926,0.3587073608617594,2.787787787787788,0.007921445316514555,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4251469290555017,0.007139946852451105,0.21187165775401065,0.21214455550689448,0.7289877278274906
graph_2_4_node_27,26.0,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.032,10.968,1.3718696969696969,0.4218461538461539,0.4666269759615152,0.011241132634472474,0.2673430275528972,0.2677710484176976,0.6797182918809186
graph_2_4_node_831,28.0,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.113,7.8870000000000005,2.557333333333333,0.2816785714285713,0.1539366880336005,0.00833147594708117,0.16398095238095234,0.16428889754306766,0.4082849682908809
graph_2_4_node_682,18.0,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.6083300699300702,0.3863333333333335,0.4540267810525202,0.007097377470181833,0.2400351964278406,0.24030652935610805,0.6400276300278369
graph_2_4_node_927,22.0,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.038,7.9620000000000015,1.7658452380952379,0.3619090909090909,0.3783699302786683,0.008147347658102908,0.22097913703176866,0.2212898625043021,0.7110374509897587
graph_2_4_node_411,26.0,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.014,8.986,1.8940476190476192,0.3456153846153845,0.5176534652968419,0.009151734661133087,0.20891876908621088,0.2092695248878725,0.9208750396113462
graph_2_4_node_96,19.0,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2876293837874884,0.005087288767904576,0.15134581105169342,0.15154076840472816,0.7481292044512439
graph_2_4_node_647,40.0,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.034000000000002,10.966,2.649350649350649,0.27415,0.2957165944525705,0.011396614372344386,0.1588598655662384,0.15928827664752393,0.8086191806430547
graph_2_4_node_697,21.0,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.03722681892138639,14.037,6.962999999999999,2.0189,0.3315714285714286,0.14442173906638062,0.00733018911777598,0.1987702702702703,0.19904201930540308,0.3106112648750517
graph_2_4_node_975,15.0,0.18095238095238086,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.002,6.9979999999999976,1.1435714285714282,0.4665333333333334,0.3802459088992644,0.0071358030846034185,0.3042391304347826,0.30451211664131644,0.4889118580755179
graph_2_4_node_311,23.0,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.5751805351039739,0.01017145590609568,0.27733064643590954,0.2777203379242675,0.8056776047936473
graph_2_4_node_886,22.0,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.017000000000001,9.982999999999999,1.2041555555555554,0.4537727272727272,0.5728910946889487,0.010169468785834305,0.2934890756302521,0.29387858081600315,0.6305596671964692
graph_2_4_node_477,20.0,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.011,8.988999999999997,1.2257844932844928,0.4494500000000002,0.5431755019217002,0.009153857537324152,0.2899113446290866,0.29026205305753955,0.6027621034755957
graph_2_4_node_742,29.0,0.30295566502463056,0.00204701028730368,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.019000000000002,10.981,1.6416290404040406,0.3786551724137932,0.4093237077677013,0.011294189125552695,0.23355821247648004,0.2339868404992642,0.7075605688892141
graph_2_4_node_524,30.0,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848483,0.3982666666666668,0.6052046521830495,0.012207187720085685,0.2486876350540216,0.2491539919514208,0.9604421415735372
graph_2_4_node_391,37.0,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.02,8.98,3.1215357142857147,0.2427027027027028,0.2643028393687589,0.009304036449985743,0.13811706502452767,0.13846788811005178,0.8528173818413868
graph_2_4_node_636,16.0,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.078,10.922,0.4666048174048173,0.682625,0.703862515606851,0.011150259958500452,0.5186003506790693,0.5190262459691379,0.3835989496020699
graph_2_4_node_148,29.0,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.004,8.996,2.2255392156862737,0.3102068965517242,0.3654545283039688,0.009237030299864751,0.1836203484320557,0.18397157614185566,0.7697903908600112
graph_2_4_node_77,42.0,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.137,8.863,3.749833333333332,0.2110238095238096,0.17301515183484986,0.0093624249511882,0.11798789841737213,0.11833429011235988,0.6222970641324519
graph_2_4_node_415,25.0,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.019,9.981,1.5069345238095238,0.39924,0.3167780775018544,0.010310335823998821,0.24944424186766784,0.24983376013352301,0.5073487768378714
graph_2_4_node_62,21.0,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.027000000000001,7.973,1.6359583333333332,0.3796666666666668,0.4098870040647555,0.008139021049691067,0.2343550802139037,0.2346662103352899,0.7181664526185764
graph_2_4_node_776,27.0,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.045,8.955,2.019178571428572,0.3316666666666666,0.4607636816550479,0.009140935378580769,0.1988480804810361,0.1991976544937268,0.872330293527989
graph_2_4_node_714,29.0,0.4137931034482759,0.0013466131993006168,0.3784090909090909,2.6426426426426426,0.0225127224867358,23.037,5.962999999999999,3.869100000000001,0.20562068965517244,0.16094560206332728,0.006196821981240982,0.11460595065312047,0.11483884479774005,0.6466696694270839
graph_2_4_node_447,30.0,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.014,10.985999999999999,1.7314166666666662,0.3661999999999999,0.2097410209829715,0.011605955709369651,0.2241516852895004,0.2245805417218383,0.3434781703081512
graph_2_4_node_122,23.0,0.2015810276679842,0.002348633016157029,0.3757051523128996,2.661661661661661,0.010217798369704226,12.013,10.987,1.0936737373737369,0.4776956521739132,0.5989535144711493,0.011201745704994898,0.3138130845130844,0.3142417457039807,0.7081447654316055
graph_2_4_node_371,30.0,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.035,11.965,1.5082424242424242,0.3988333333333334,0.4461674575030145,0.012306114857309777,0.2491132052821129,0.2495802249418901,0.7075385756256319
graph_2_4_node_285,16.0,0.2083333333333333,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.27508884737232936
graph_2_4_node_889,18.0,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.9110000000000005,2.0540000000000003,0.32838888888888884,0.33568018322163445,0.006054617492600997,0.19655967741935487,0.19679034360344588,0.7305341017164136
graph_2_4_node_873,18.0,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053305,0.6689803552491805
graph_2_4_node_753,33.0,0.3032258064516129,0.001763871775650829,0.3948616600790514,2.5325325325325325,0.050626897822526384,24.076999999999998,8.923,2.702482142857144,0.27039393939393924,0.18483591168803146,0.009386407094688987,0.15636023870312835,0.15670872810930694,0.4757877391186423
graph_2_4_node_739,23.0,0.2411067193675889,0.0016673786895364331,0.3776937618147448,2.647647647647648,0.01717321519688124,12.029000000000002,10.970999999999998,1.0981426406926402,0.4770000000000001,0.4088419805965494,0.01129041218428355,0.31326689957742576,0.3136949370724557,0.4839790050760581
graph_2_4_node_901,34.0,0.3185483870967742,0.00210698445428215,0.3834932821497121,2.607607607607608,0.021055406346730525,25.015,8.985,2.784996031746032,0.2642647058823529,0.2748140046349679,0.009293849020849327,0.15225486709271094,0.1526058030700697,0.7336822602068905
graph_2_4_node_25,17.0,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.01,8.99,0.8913174603174605,0.5288235294117648,0.27491432811130284,0.009299103442646874,0.3594807977207978,0.3598314631312861,0.2751132376162318
graph_2_4_node_396,17.0,0.42857142857142855,0.0005322586000636731,0.3515130190007037,2.844844844844845,0.007573269159028994,13.019,3.9810000000000003,3.2769166666666667,0.2341764705882353,0.2715244113477438,0.004047404542296989,0.13263870967741934,0.1327940842256487,0.8154837909185301
graph_2_4_node_618,25.0,0.31666666666666665,0.0016109875045248216,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.025,8.975,1.7869047619047624,0.359,0.33446461019865964,0.009236448010284448,0.21879160497283026,0.21914190443361925,0.6327542899708802
graph_2_4_node_880,16.0,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.0070000000000014,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5115922629441821
graph_2_4_node_828,32.0,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.009,8.991,2.5602539682539693,0.28096875,0.3389939711864678,0.009242374924127428,0.1634529584148459,0.16380407362808325,0.8290129770470146
graph_2_4_node_888,16.0,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.16852941229770635,0.003053659213841021,0.10322758620689657,0.10334444352726896,0.6747496439242027
graph_2_4_node_950,19.0,0.2647058823529412,0.0007105623667935018,0.3653986832479883,2.736736736736737,0.011080279524640932,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.1901661958407236,0.006195507294125521,0.18739204545454544,0.18762608392458804,0.380428580147014
graph_2_4_node_421,18.0,0.215686274509804,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.006,7.994,1.2525714285714284,0.4441111111111112,0.3255950625750933,0.008203802874221186,0.28548817733990145,0.2858000532116458,0.4470584695581644
graph_2_4_node_566,23.0,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.3817667127892769,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.6369933048943912
graph_2_4_node_745,25.0,0.4533333333333333,0.0011122820734589967,0.3755639097744361,2.6626626626626626,0.01840749347651112,19.009,5.9910000000000005,3.175416666666666,0.2396400000000001,0.223288968447991,0.006161956830440257,0.1361396574440052,0.13637357141281028,0.7448294673415855
graph_2_4_node_472,19.0,0.2794117647058824,0.0008354784910509745,0.3698630136986301,2.703703703703704,0.012576101559876887,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.22176437408796554,0.007223370665141378,0.2254999999999999,0.2257728374612608,0.3487604620768279
graph_2_4_node_922,34.0,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7609062112430789
graph_2_4_node_381,38.0,0.2119487908961593,0.0043459974480626285,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.019000000000002,13.981,1.7183571428571431,0.3679210526315789,0.44347146571319696,0.014443474070269375,0.22543858806963635,0.2259845087348241,0.7926965699066489
graph_2_4_node_619,20.0,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.014000000000001,6.9860000000000015,1.8638095238095242,0.3492999999999999,0.3820820608350653,0.0071211722727141935,0.2116221033868092,0.2118947281608696,0.7645736133673257
graph_2_4_node_262,19.0,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.7227227227227218,0.0104209237477041,12.027999999999999,6.972,1.7269523809523812,0.3669473684210525,0.4783387442015477,0.007084474133367909,0.22473387096774186,0.22500592855033288,0.889864404112038
graph_2_4_node_992,45.0,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.03,11.97,2.762439935064935,0.266,0.3261315085671692,0.012432954890446695,0.15341726562999486,0.1538850277480296,0.8710615178874532
graph_2_4_node_158,26.0,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.02,6.98,2.7286476190476194,0.2684615384615385,0.2634548356639983,0.007174513743461887,0.15506169184911084,0.15533421018682372,0.6784247986281853
graph_2_4_node_400,27.0,0.3433333333333333,0.0014141318284861598,0.3801369863013699,2.630630630630631,0.02672303872336025,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1902987009150388,0.007259973940650035,0.1486728723404256,0.14894576319716513,0.517041210472111
graph_2_4_node_87,37.0,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095567,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.5182398383566331
graph_2_4_node_623,24.0,0.2282608695652173,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.2300703564727956,0.2304206282715739,0.6506494363754024
graph_2_4_node_420,30.0,0.32804232804232797,0.0019797794051105762,0.3849710982658959,2.5975975975975976,0.02114133280533961,21.026999999999997,8.972999999999997,2.345952380952381,0.2990999999999999,0.3348249005935108,0.00923127759968805,0.17586907235075933,0.17621943050660274,0.7449722732351343
graph_2_4_node_487,39.0,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.101999999999997,11.898,2.2805500000000003,0.30507692307692297,0.2469572901968889,0.012524982071725891,0.18002262750419026,0.1804873618941108,0.5807500374959568
graph_2_4_node_153,21.0,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.002,5.9979999999999976,2.5014000000000003,0.28561904761904755,0.33774333674674617,0.00611866663540273,0.16660360360360355,0.16683771762277205,0.7881418598164821
graph_2_4_node_871,22.0,0.3578947368421053,0.0013647221417099052,0.3636694575900983,2.74974974974975,0.008073211462745563,15.114,6.886,2.213833333333333,0.3130000000000001,0.39103995601990144,0.0070544194270685,0.18570655797497893,0.1859753245217168,0.7866841608228045
graph_2_4_node_481,32.0,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.020483780423951808,23.026999999999997,8.972999999999997,2.568380952380953,0.28040625,0.3344936513161901,0.00923378278549122,0.1630796615362858,0.16343007446648408,0.8186218155349766
graph_2_4_node_752,32.0,0.26814516129032256,0.002529859765286517,0.3996,2.5025025025025025,0.04894840481766748,19.153,12.847000000000001,1.4950303030303025,0.40146875,0.2663401168838011,0.01351342140735493,0.2512594869265236,0.25176095857473285,0.4147893161117276
graph_2_4_node_261,19.0,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217449,0.8166813236091879
graph_2_4_node_596,19.0,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.002,6.9979999999999976,1.7151904761904762,0.3683157894736841,0.3983103120331022,0.007133691666654504,0.2257298387096773,0.2260029101345392,0.6259549437125483
graph_2_4_node_691,22.0,0.4,0.0010841706520714062,0.3639344262295082,2.747747747747748,0.009198169678882356,16.034000000000002,5.966,2.6956333333333333,0.27118181818181797,0.3488167382089323,0.006087228171233082,0.15690002633224714,0.1571329101470979,0.8740498021169283
