,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_821,23,0.3636363636363637,0.0010669912644197662,0.3791271347248577,2.6376376376376376,0.06817621111283102,16.066,6.934,2.322076190476189,0.30147826086956525,0.14386774402586686,0.007293846928329464,0.177542464040025,0.1778100948102836,0.33134180490638265
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.001898798477688697,0.3768389287061486,2.6536536536536537,0.013879455719493977,19.015,7.985,2.382392857142857,0.2957407407407407,0.3570072447461626,0.008174161289103001,0.1735394310823311,0.1738476850944607,0.8484199113340647
graph_02_mu_0_2_node_41,25,0.48,0.0007811294310887497,0.3747186796699175,2.6686686686686687,0.03974441044809425,20.002,4.998,4.0025,0.19992,0.1276447204390985,0.005205483317555563,0.1110628019323672,0.11125578239210626,0.5107217388992511
graph_02_mu_0_2_node_254,22,0.2857142857142857,0.0011530902084279226,0.3735976065818998,2.6766766766766765,0.014170396093485974,15.0,7.0,2.142857142857143,0.31818181818181823,0.2058385815207188,0.0072515125794674045,0.1891891891891892,0.1894593447215885,0.4410826746872545
graph_02_mu_0_2_node_422,26,0.4,0.0011209671592165432,0.3818807339449541,2.6186186186186187,0.02370165814585696,20.004,5.996,3.3372333333333337,0.2306153846153847,0.14662084702084516,0.006258861372491228,0.13033957755164965,0.1305710834236687,0.4889303366303306
graph_02_mu_0_2_node_733,20,0.30526315789473685,0.001573037020736313,0.3668747704737422,2.725725725725726,0.008359531704263021,12.008,7.992000000000001,1.5030952380952378,0.3996,0.4550948935014766,0.008144894167366077,0.24970142602495546,0.2500097833835479,0.6830267743166023
graph_02_mu_0_2_node_49,27,0.3874643874643873,0.0011127545705518665,0.3826120260436615,2.6136136136136137,0.0838781544504835,20.022000000000002,6.978,2.8712857142857127,0.2584444444444444,0.1444937909094895,0.007341242391753934,0.14840957446808514,0.14867898550591208,0.4141204583533653
graph_02_mu_0_2_node_990,22,0.22943722943722944,0.0017085707133354811,0.37883959044368604,2.63963963963964,0.014787073997046334,12.095,9.905,1.225147222222222,0.4502272727272726,0.5390810721684252,0.01012320184007677,0.29070364145658256,0.29108578224593223,0.6484331869336208
graph_02_mu_0_2_node_610,18,0.4183006535947713,0.0006937182634868965,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.014000000000001,4.986000000000001,2.6162000000000005,0.27699999999999997,0.2230458358630827,0.005103930170437539,0.16079545454545452,0.16098786781659408,0.5806911561610023
graph_02_mu_0_2_node_42,21,0.3567251461988304,0.0010229982130340383,0.3651315789473684,2.7387387387387387,0.013926447004034342,15.046,5.954,2.5329,0.28352380952380946,0.2966227584026451,0.006091629849363519,0.16521953532479847,0.16544933178063587,0.6943584193583663
graph_02_mu_0_2_node_214,36,0.2994652406417112,0.002293913959609461,0.3894736842105263,2.5675675675675675,0.029229689234292863,26.008000000000003,9.992,2.6033000000000004,0.2775555555555556,0.28636385513532026,0.010360169653156741,0.1611434331797235,0.16152934419902554,0.7162847087791792
graph_02_mu_0_2_node_28,19,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.002,3.998,3.7531666666666665,0.2104210526315789,0.2135592886700596,0.004082409196102343,0.11758319327731095,0.1177375085735456,0.8010344166614514
graph_02_mu_0_2_node_818,42,0.27293844367015097,0.0037342698406151844,0.40445344129554656,2.4724724724724725,0.03303759171789086,30.055,11.945,2.5179454545454547,0.2844047619047618,0.29250661041755177,0.012467453972774616,0.1657906948043934,0.16625214379235756,0.7341254434678229
graph_02_mu_0_2_node_403,21,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.007,6.992999999999999,2.0039,0.3329999999999999,0.25447668240539423,0.007194041359644773,0.1997702702702703,0.2000401349868262,0.5093391095824488
graph_02_mu_0_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.014000000000001,4.986000000000001,2.4143555555555554,0.2932941176470588,0.27906846848981226,0.00508646129831441,0.17190045235446794,0.17209285073142694,0.6136769391153218
graph_02_mu_0_2_node_180,35,0.32941176470588235,0.002381158427184029,0.3906922174423152,2.55955955955956,0.029844680167368975,26.01,8.99,2.8940277777777768,0.25685714285714284,0.25767973234458863,0.009321171797289864,0.14735707150831426,0.14770429675289906,0.7448844109987306
graph_02_mu_0_2_node_272,29,0.3247863247863248,0.0015338827233758682,0.3782658084059069,2.643643643643644,0.020183674348605088,22.004,6.996,3.145619047619048,0.24124137931034476,0.1947121226205433,0.007262240210029037,0.1371674208144796,0.13743756804313806,0.5843567925330149
graph_02_mu_0_2_node_235,15,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.052,9.948,0.5095,0.6631999999999999,0.5573665798862589,0.010147708099970846,0.4964264069264069,0.4968099979377997,0.2789474369575398
graph_02_mu_0_2_node_842,21,0.24761904761904766,0.0013870461090710552,0.3710995542347697,2.694694694694695,0.009972734254582559,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.24495631684570066,0.008265235124735489,0.2349764705882353,0.23528481320644945,0.3984230161863268
graph_02_mu_0_2_node_192,22,0.3842105263157895,0.0008913278525142319,0.36863468634686347,2.7127127127127126,0.012717101239052148,16.052,5.9479999999999995,2.705166666666666,0.27036363636363625,0.2524178516472708,0.006119237841453061,0.15635236167341432,0.15658194442308654,0.6340389015718545
graph_02_mu_0_2_node_896,36,0.32620320855614976,0.0020107343772091378,0.38467462456680784,2.5995995995996,0.027525870419163902,29.013,6.987,4.154342857142859,0.19408333333333344,0.19457973712765592,0.007252537293417203,0.10747462686567168,0.1077445727301397,0.7792564068142921
graph_02_mu_0_2_node_811,46,0.3043478260869565,0.0038278438432247735,0.4007220216606498,2.4954954954954958,0.04795386498686712,35.096,10.904000000000002,3.2260923520923512,0.23704347826086966,0.21913857512186496,0.011490601552978794,0.13448633929949028,0.13490775386251191,0.7025343327083787
graph_02_mu_0_2_node_520,34,0.4491978609625669,0.0011975387710032948,0.3821729150726855,2.6166166166166165,0.10770425569850596,29.018,4.982,5.831733333333331,0.14652941176470585,0.10320514170517578,0.005241093095873939,0.07906202686202685,0.07925452360153007,0.6001881490332339
graph_02_mu_0_2_node_3,32,0.2116935483870968,0.0031979195811361683,0.3976910828025478,2.5145145145145147,0.028256962281841713,18.035999999999998,13.964,1.2923156843156844,0.436375,0.3386384007491489,0.014576326709691553,0.2791051037308974,0.2796440066372057,0.4365261298980238
graph_02_mu_0_2_node_421,23,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.019000000000002,6.981,2.2963380952380947,0.30352173913043484,0.34653778051493633,0.007144221528768858,0.1789283614759224,0.17919780502720206,0.7435415150221759
graph_02_mu_0_2_node_96,22,0.5367965367965368,0.00043191778156410096,0.3727611940298508,2.6826826826826826,0.07727898404351304,19.046,2.9539999999999997,6.501999999999999,0.13427272727272718,0.06139937278785475,0.0031068870142965644,0.07199535423925668,0.0721094131086345,0.3937677932781749
graph_02_mu_0_2_node_957,24,0.15942028985507245,0.002010885865754543,0.38467462456680784,2.5995995995996,0.02430706971801488,11.022,12.978,0.8497622377622379,0.54075,0.3720383598436328,0.013456123724755844,0.3706069498069499,0.3711075487926335,0.31531963442391875
graph_02_mu_0_2_node_416,26,0.15579710144927536,0.0019672910362707715,0.3852680293096799,2.5955955955955954,0.01731625693201268,15.022,10.978,1.3689939393939392,0.4222307692307693,0.3484338759745217,0.011340294451775977,0.26763255273748765,0.26805616936017274,0.44434333343461424
graph_02_mu_0_2_node_687,24,0.286231884057971,0.0013329679401032342,0.3826120260436615,2.6136136136136137,0.02335033714310612,15.005999999999998,8.994,1.6687619047619051,0.37475,0.2265576330765512,0.009374285096160244,0.2305861163227017,0.23093320100322184,0.37781840978717307
graph_02_mu_0_2_node_616,15,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.011000000000001,5.989,1.5061666666666664,0.3992666666666668,0.3348564346285701,0.006109911332564341,0.24947857142857144,0.2497096108922892,0.4462957970259223
graph_02_mu_0_2_node_342,33,0.22365591397849466,0.0028290541105985183,0.3908450704225352,2.558558558558558,0.021486832594619577,21.008000000000003,11.992,1.75205,0.3633939393939394,0.43637620797708826,0.012336650575981463,0.22204523809523816,0.22250817856625696,0.7276242964653346
graph_02_mu_0_2_node_169,25,0.21333333333333332,0.002182868101600908,0.3754227733934611,2.663663663663664,0.013696893629673752,14.043,10.957,1.2844570707070708,0.4382800000000002,0.5592507649066519,0.011191339763555713,0.2807266818547306,0.28114945616055137,0.7135080150614929
graph_02_mu_0_2_node_247,50,0.3069387755102041,0.004419658721214096,0.4128099173553719,2.4224224224224224,0.1377432539540047,35.066,14.934000000000001,2.351819291819292,0.2986799999999999,0.30941476627147835,0.015710468462901098,0.17558777778976842,0.17616485155901124,0.7250227301026312
graph_02_mu_0_2_node_685,34,0.31048387096774194,0.00244262063107823,0.3876600698486613,2.57957957957958,0.02436875925819568,24.028000000000002,9.972000000000001,2.4115222222222217,0.2932941176470588,0.28595383329959,0.010339250434341274,0.17186401714397045,0.1722490969586908,0.6594005269626523
graph_02_mu_0_2_node_263,35,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.033,10.967,2.1931224747474736,0.31334285714285703,0.3055843682427601,0.011383255128862164,0.18579523583313165,0.1862187225569421,0.6404278858722751
graph_02_mu_0_2_node_914,16,0.175,0.0011726929685201527,0.3603896103896104,2.774774774774775,0.00632530573316268,8.025,7.975,1.00815873015873,0.4984375,0.4984335611738229,0.008151632806700239,0.33211130434782604,0.3324189112057449,0.4987447036671341
graph_02_mu_0_2_node_649,26,0.4094202898550725,0.0012850415438949545,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.2291923076923077,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8028127626766512
graph_02_mu_0_2_node_136,52,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.086999999999996,14.913,2.4886857142857157,0.2867884615384615,0.3652142355439559,0.015565258205399819,0.16741314350850262,0.1679894966855024,0.8814569323871969
graph_02_mu_0_2_node_92,28,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.114,7.886,2.5578333333333334,0.2816428571428571,0.15867250537545166,0.008309532187737348,0.16395714285714286,0.1642616016355561,0.3825899115458212
graph_02_mu_0_2_node_480,20,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.005999999999998,6.994,1.8601904761904768,0.3497,0.2866784530779816,0.007173402785793158,0.2119093455564043,0.21217922801585007,0.4916951926207842
graph_02_mu_0_2_node_98,24,0.32971014492753625,0.0012844063374346296,0.3726221559119731,2.683683683683684,0.016752062977728584,18.012999999999998,5.987,3.0108,0.2494583333333333,0.16672656883514442,0.0062145710209089355,0.14251283600120807,0.14274395888945407,0.5008300168844303
graph_02_mu_0_2_node_400,32,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.01,6.99,3.5790476190476177,0.2184375,0.19452211184464735,0.007255567551238322,0.12261343012704168,0.12288340838021958,0.6677362805267172
graph_02_mu_0_2_node_930,30,0.4497354497354497,0.0010659457320102617,0.3768389287061486,2.6536536536536537,0.030048680065580636,25.041,4.959,5.0615,0.16529999999999995,0.12514027589685667,0.0051682087846497285,0.0901103896103896,0.09030193887866618,0.6051639950748925
graph_02_mu_0_2_node_259,26,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.009,12.991,1.001590909090909,0.4996538461538461,0.4120972753007718,0.013420208151628437,0.3330382113821138,0.33353938848976195,0.4123910224847295
graph_02_mu_0_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.01151598576112836,17.007,4.993,3.407699999999999,0.22695454545454535,0.15308117169065455,0.005164249204475209,0.12800769230769232,0.128200435146642,0.4903448440144422
graph_02_mu_0_2_node_441,17,0.15441176470588236,0.001603883812433751,0.3735976065818998,2.6766766766766765,0.011854302929435578,8.01,8.99,0.8912500000000002,0.5288235294117648,0.6288260453926079,0.009126374573177769,0.3594769230769231,0.3598236662117953,0.5593012790077141
graph_02_mu_0_2_node_871,30,0.296551724137931,0.002248527492775182,0.3919183993723029,2.5515515515515514,0.028184399761818163,20.016,9.984,2.005333333333333,0.33279999999999993,0.2420350312305221,0.010422064403897351,0.19962352941176476,0.20000895315631734,0.4847292152601543
graph_02_mu_0_2_node_820,26,0.28307692307692306,0.001624643978408699,0.38057142857142856,2.627627627627628,0.019149105565268474,17.012999999999998,8.987,1.893996031746032,0.3456538461538461,0.3271675222719159,0.009245025729301956,0.20894991778247587,0.209296786095335,0.6185539894586546
graph_02_mu_0_2_node_108,21,0.4190476190476191,0.0008425904598506883,0.3742974896965156,2.6716716716716715,0.018543037276551117,15.030999999999999,5.968999999999999,2.5224,0.2842380952380952,0.1448959284009643,0.006230270647859307,0.16569250829777146,0.16592288334546873,0.36388444451043583
graph_02_mu_0_2_node_915,25,0.2648221343873518,0.0017372125823081155,0.3738772455089821,2.674674674674675,0.010402911717211529,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.42153267036792746,0.009189522503849034,0.2191927990708479,0.2195397177613617,0.7032921915287309
graph_02_mu_0_2_node_240,44,0.34494773519163763,0.0029567551083959282,0.3940828402366864,2.537537537537537,0.0405306430398985,34.025999999999996,9.974,3.4141777777777764,0.2266818181818181,0.2514119990134386,0.010395260648958422,0.12783810451152222,0.12822355915490954,0.831452954496396
graph_02_mu_0_2_node_29,22,0.3157894736842105,0.0017833762634858398,0.3694526627218935,2.7067067067067065,0.010889741742226984,14.020999999999999,7.979,1.75825,0.3626818181818181,0.4662728684163964,0.008141350083840706,0.22152852852852856,0.22183643224928948,0.7587134927426612
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.703703703703704,0.012217282586149236,12.01,7.99,1.5038095238095242,0.3995,0.3575359124011678,0.008176032257948666,0.2496256684491979,0.24993394870387345,0.5367760321451225
graph_02_mu_0_2_node_816,39,0.21997300944669365,0.00391331730383819,0.4067589576547232,2.4584584584584586,0.032749464322194985,25.033,13.967,1.7928928571428568,0.35812820512820503,0.4004867911737888,0.014481270756706174,0.21813295454545453,0.21867226449242208,0.7164218228181379
graph_02_mu_0_2_node_887,24,0.2554112554112554,0.0016779894852166554,0.3727611940298508,2.6826826826826826,0.01183349997175427,14.079,9.921,1.4213333333333331,0.4133750000000001,0.5818973425364536,0.01012061763361179,0.2606056680161943,0.2609884848624893,0.759754386352038
graph_02_mu_0_2_node_615,18,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.006,7.994,1.2526703296703297,0.4441111111111112,0.34314041751488816,0.008188893445302945,0.2855061040908117,0.2858144908431519,0.4283833754185746
graph_02_mu_0_2_node_506,16,0.375,0.0005037176221550661,0.3643326039387309,2.744744744744745,0.01622032319856577,12.005999999999998,3.9939999999999998,3.008,0.249625,0.09682646541384386,0.004169214826832877,0.14262068965517238,0.14277481491889304,0.29082271342297644
graph_02_mu_0_2_node_729,28,0.24615384615384614,0.0021380099672521653,0.3843786071565987,2.601601601601601,0.018071060421594468,19.012999999999998,8.987,2.116277777777777,0.3209642857142857,0.2755352564199386,0.00929527468191955,0.19116767983789254,0.19151460173767826,0.5517267637723287
graph_02_mu_0_2_node_59,21,0.4047619047619048,0.0007123863224504211,0.3651315789473684,2.7387387387387387,0.013524398682681986,16.005,4.995,3.2066500000000007,0.23785714285714285,0.14853259884954345,0.0051712610102476715,0.1349888390414706,0.1351816441463904,0.4755884433026659
graph_02_mu_0_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.674366666666666,0.2722727272727271,0.2680563729572225,0.006129507118536749,0.15759932523616738,0.157830528168037,0.6710142415718003
graph_02_mu_0_2_node_857,20,0.3202614379084967,0.0009167862125587613,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.04,5.96,2.360333333333333,0.2979999999999999,0.252612851295297,0.006132076178678695,0.17512791783380016,0.17535792798070138,0.5494194492362924
graph_02_mu_0_2_node_522,30,0.3310344827586207,0.0016945717076215824,0.390234375,2.5625625625625625,0.0280044054001732,21.019000000000002,8.981,2.341369047619048,0.29936666666666656,0.2574873831917154,0.009311804757668787,0.17604157773414153,0.17638832177398733,0.6018828263480965
graph_02_mu_0_2_node_936,30,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2967849623130193,0.010328911893218449,0.1994588235294118,0.19984397732712286,0.5651183967286185
graph_02_mu_0_2_node_527,29,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8036980321152248
graph_02_mu_0_2_node_717,27,0.22666666666666666,0.0022810879424985464,0.3804265041888804,2.6286286286286287,0.01541854735796171,17.031,9.969,1.7093749999999996,0.3692222222222222,0.5087018665507614,0.01018204287648888,0.22642845849802365,0.22681321465690016,0.8151949390347133
graph_02_mu_0_2_node_67,18,0.2222222222222222,0.0014153923717585726,0.3682270549207519,2.715715715715716,0.009577021710683151,10.014,7.986000000000001,1.2553863636363636,0.4436666666666669,0.4320140399998737,0.008164597467797265,0.2851296551724137,0.28543773359225816,0.5399496538158691
graph_02_mu_0_2_node_122,23,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.035,9.965,1.308944444444445,0.4332608695652175,0.2933821857190239,0.010322271805319643,0.2765690690690691,0.2769535523033221,0.3829249742916291
graph_02_mu_0_2_node_22,50,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.083,13.917,2.5952172827172832,0.2783400000000001,0.35605757592546794,0.014493150484135438,0.16168772708569346,0.16222556601936924,0.8951406843776971
graph_02_mu_0_2_node_295,25,0.3,0.0014541310560263285,0.3827586206896552,2.612612612612613,0.029798511967231975,17.023,7.977,2.135267857142857,0.31908000000000003,0.16007164259103393,0.00840706161026883,0.18983942414174976,0.19014732203603127,0.3408173776211019
graph_02_mu_0_2_node_435,39,0.1902834008097166,0.004420696095604366,0.3991210547343188,2.5055055055055053,0.026441009867391868,25.03,13.97,1.792285714285714,0.3582051282051281,0.4434020350055802,0.014431086680777538,0.21818977272727272,0.2187291983299036,0.7932847053155083
graph_02_mu_0_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,12.074000000000002,8.926,1.3572403846153842,0.4250476190476191,0.5603450252781687,0.009121115558849535,0.27006146659290664,0.2704058494324604,0.6867608871828871
graph_02_mu_0_2_node_285,22,0.3073593073593073,0.0011108262576381893,0.3781226343679031,2.6446446446446448,0.01973923019271385,14.049000000000001,7.9510000000000005,1.7699833333333332,0.3614090909090909,0.1947959915484863,0.008298509509138866,0.2206121627700576,0.2209189868248456,0.3429308624541505
graph_02_mu_0_2_node_689,24,0.33695652173913043,0.001294580996949707,0.3693160813308688,2.707707707707708,0.02067825824932676,15.049000000000001,8.951,1.6872380952380956,0.3729583333333334,0.5158331807604596,0.009116990631585104,0.229318895738408,0.2296643222178992,0.8618170542837639
graph_02_mu_0_2_node_145,27,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,17.112000000000002,9.888,1.7353999999999996,0.36622222222222217,0.4202271707565875,0.010171909978803148,0.22424664031620545,0.2246282733216867,0.6772907141813772
graph_02_mu_0_2_node_858,24,0.32608695652173914,0.0016128801501221685,0.3712374581939799,2.6936936936936937,0.014130821724788691,16.014,7.986000000000001,2.0065714285714287,0.33274999999999993,0.4328764287991432,0.008143307670838866,0.19959581881533106,0.199904039981774,0.8666055361697149
graph_02_mu_0_2_node_886,21,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.015,4.985,3.2157500000000008,0.2373809523809524,0.2703935411598055,0.005083022488251682,0.13468705547652915,0.13487947478207338,0.8125080963142427
graph_02_mu_0_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.004,6.996,3.2888571428571423,0.23320000000000005,0.2219204699453212,0.007227140829457533,0.13199237659615018,0.13226254468069099,0.6977010929692766
graph_02_mu_0_2_node_257,29,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.012999999999998,10.987,1.6401424242424243,0.3788620689655173,0.4909885329267888,0.011247795680957991,0.2337146294688089,0.2341386911333361,0.759284722904167
graph_02_mu_0_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.052,11.948,1.6793696969696972,0.373375,0.3328407760194244,0.012401087646073757,0.22956340375208306,0.2300246121896813,0.5568022823614207
graph_02_mu_0_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.011,3.989,5.272916666666666,0.15955999999999998,0.1005536392378875,0.004157466654493783,0.08670212765957444,0.08685616704107846,0.5288410238071285
graph_02_mu_0_2_node_869,20,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,11.027000000000001,8.972999999999999,1.2303571428571425,0.4486500000000001,0.6283395943785687,0.009108712226233256,0.2892534213098729,0.28959958940336605,0.7693360909679308
graph_02_mu_0_2_node_765,19,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.019,5.981,2.1790166666666675,0.31478947368421056,0.1899013546416813,0.006178277337761879,0.1868184046345811,0.1870492069332512,0.4125671097561237
graph_02_mu_0_2_node_218,20,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.01,9.99,1.0026666666666668,0.4995,0.30626158268153003,0.010332475498200707,0.3329184060721062,0.33330376361833336,0.3065250989423716
graph_02_mu_0_2_node_360,19,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.062000000000001,5.938,2.21731893939394,0.31252631578947376,0.3523964014883432,0.006068741791051203,0.18539244369464955,0.18562158716385974,0.7062308451961933
graph_02_mu_0_2_node_155,22,0.3631578947368421,0.0010159436104976091,0.364067055393586,2.7467467467467466,0.00895522037504788,16.005,5.995,2.670333333333333,0.2724999999999999,0.3219300114878545,0.006117525024567539,0.1577462887989204,0.15797768461855885,0.8051379682851341
graph_02_mu_0_2_node_604,34,0.2782258064516129,0.0025327646571019057,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.009,10.991,2.0936909090909084,0.32326470588235307,0.3058410756118576,0.011408469782692318,0.1927973381730188,0.19322171789525971,0.612046890460885
graph_02_mu_0_2_node_356,29,0.35897435897435903,0.0018078096226810047,0.3761295180722892,2.6586586586586587,0.013980081839654776,21.011999999999997,7.9879999999999995,2.6315595238095235,0.27544827586206905,0.3570525429966374,0.008177349212595738,0.1597288084464555,0.16003722579270274,0.893220712834318
graph_02_mu_0_2_node_982,19,0.4705882352941176,0.0005168046624481319,0.3592233009708738,2.783783783783784,0.00958719139728173,15.072000000000001,3.928,3.864,0.20673684210526308,0.16768376351944586,0.004039655336112542,0.11534789915966387,0.11549951352644156,0.5921363106683759
graph_02_mu_0_2_node_761,25,0.37,0.0013479774473535225,0.3735976065818998,2.6766766766766765,0.012021114974350542,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18379434536198194,0.006202845768428324,0.1362878787878787,0.13651940537800766,0.5821890066678951
graph_02_mu_0_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3129426940204969,0.00715904239576457,0.15545507246376805,0.1557251571172802,0.8496853179072111
graph_02_mu_0_2_node_419,28,0.3121693121693121,0.0015977413335351149,0.38057142857142856,2.627627627627628,0.02116208012421016,21.009,6.9910000000000005,3.0062666666666664,0.24967857142857144,0.16945964756690518,0.007297822173485436,0.14265232492997193,0.14292225836463085,0.5088507079376126
graph_02_mu_0_2_node_216,20,0.2473684210526316,0.0012219897223229794,0.3747186796699175,2.6686686686686687,0.018377455302432743,12.033,7.9670000000000005,1.511904761904762,0.3983500000000001,0.2346219631580508,0.008252484995154605,0.2487522281639929,0.2490596217325515,0.353306804794721
graph_02_mu_0_2_node_817,28,0.3323076923076923,0.0016470746994594356,0.3801369863013699,2.630630630630631,0.020263196598216092,21.006999999999998,6.992999999999999,3.0046666666666666,0.24975,0.2079316150612157,0.007239816345606513,0.14269714285714286,0.14296715347012467,0.5945301330120332
graph_02_mu_0_2_node_11,26,0.3169230769230769,0.0018186196622954687,0.3729003359462486,2.681681681681681,0.011271345338884629,18.012,7.9879999999999995,2.2555714285714283,0.3072307692307692,0.3746422783078772,0.008166142654116441,0.1815030303030303,0.1818113762355788,0.8436585731624205
graph_02_mu_0_2_node_296,24,0.341991341991342,0.0011412576378184614,0.3682270549207519,2.715715715715716,0.014700865363462082,19.006,4.994,3.807999999999999,0.20808333333333334,0.14850513486939607,0.0051702240702347635,0.11612797744890767,0.11632078863567807,0.5350733912670751
graph_02_mu_0_2_node_873,17,0.3308823529411765,0.0003345123739212026,0.3556425774296903,2.811811811811812,0.012190246101019622,14.025,2.975,4.7375,0.17499999999999993,0.08299681789306278,0.0030878134248546623,0.0959173387096774,0.0960321638974564,0.3900093091644548
graph_02_mu_0_2_node_375,26,0.2553846153846154,0.0018704939704435246,0.3855654187572366,2.5935935935935936,0.021720277486349592,16.005,9.995,1.6014444444444451,0.3844230769230769,0.2971396976276741,0.010347878484724878,0.2379512735326689,0.2383370023536995,0.4755734671836026
graph_02_mu_0_2_node_953,27,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.019000000000002,6.981,2.870385714285713,0.2585555555555554,0.3125421249296739,0.007143468103902762,0.14848529092488064,0.14875481767209026,0.8947318153622198
graph_02_mu_0_2_node_783,20,0.4368421052631579,0.0006159252480627171,0.3636694575900983,2.74974974974975,0.012622686291867422,16.004,3.9960000000000004,4.006666666666667,0.1998000000000001,0.1175526188121594,0.004139470285743993,0.11099099099099104,0.11114524102533828,0.4705576141041799
graph_02_mu_0_2_node_764,27,0.3732193732193732,0.0011705800986602033,0.3821729150726855,2.6166166166166165,0.03136015023010175,20.019000000000002,6.981,2.8696142857142855,0.2585555555555554,0.14006953812638645,0.00735748702554093,0.14848235996526274,0.14875188673929107,0.4011781729125336
graph_02_mu_0_2_node_996,46,0.34249471458773784,0.003349192366309681,0.4029850746268657,2.4814814814814814,0.06377723782729147,33.023,12.977,2.546044211344212,0.2821086956521739,0.3316310980743259,0.013514986539980534,0.16422674623803665,0.16472815765898285,0.8174285287347034
graph_02_mu_0_2_node_307,26,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.026999999999997,4.973,4.2351,0.19126923076923086,0.09986368162965796,0.0052408135470229,0.10576063829787236,0.1059526687458992,0.4213384655958321
graph_02_mu_0_2_node_90,24,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.02813000214273497,16.032,7.968,2.0138571428571432,0.332,0.15993611902790875,0.008397399383113837,0.19906480836236934,0.19937233540627125,0.3207928182939393
