,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_125,6,0.06666666666666667,0.0077225035133065495,0.3719626168224299,2.6884422110552766,0.053064945160860355,2.046,3.954,0.5317000000000001,0.659,0.3166037989378093,0.021913613266748917,0.49414761904761906,0.4965854195732352,0.0
graph_3_5_node_11,8,0.0,0.006684708726061579,0.3503521126760563,2.8542713567839195,0.0350748029588695,4.613,3.387,1.4434666666666667,0.423375,0.16009673894952822,0.01899194577463387,0.2714991674991675,0.27340146067946625,0.0
graph_4_3_node_34,8,0.0,0.008349359408327981,0.3747645951035782,2.6683417085427137,0.06231521686738097,3.785,4.215,1.6666380952380955,0.526875,0.3014851638709918,0.023609043077915306,0.3885378843378843,0.3910968197172738,0.0
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_2_5_node_144,9,0.08333333333333333,0.00876857562169643,0.36446886446886445,2.7437185929648242,0.07045866294987647,7.0,2.0,3.5,0.2222222222222223,0.09055255975908148,0.011241950556581368,0.125,0.12622699386503067,0.22638139939770366
graph_3_2_node_82,5,0.0,0.003112682985290264,0.34668989547038326,2.8844221105527637,0.02310449740269229,2.045,2.955,0.7208333333333332,0.5909999999999999,0.22461925899966625,0.016393998050132322,0.4225198412698413,0.42426117289839865,0.0
graph_3_2_node_166,8,0.17857142857142858,0.005621262177697411,0.3834296724470135,2.608040201005025,0.09521192805819845,4.952,3.048,1.6988,0.381,0.11756835109587868,0.01757878775458909,0.23709756909756913,0.23889967684625527,0.18490512306780482
graph_4_3_node_13,7,0.09523809523809523,0.005934546151832712,0.3761814744801512,2.658291457286432,0.0718799550936707,3.554,3.446,1.6115166666666665,0.4922857142857142,0.21551317998677796,0.0190531809862211,0.3480484848484849,0.35014183316249237,0.17586087321128868
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,4.998,1.002,4.994,0.16699999999999995,0.03572526478395089,0.005827408927018294,0.09112727272727271,0.09170679445751766,0.14263526392883188
graph_4_1_node_8,5,0.0,0.0031221557558791238,0.3479020979020979,2.8743718592964824,0.024648057658975698,3.351,1.649,2.519,0.32980000000000004,0.13461026590179748,0.009125827845872035,0.22901984126984126,0.22996740304381053,0.0
graph_2_2_node_35,5,0.2,0.003209854754580267,0.33111480865224624,3.020100502512563,0.032703974724018814,2.0,3.0,0.6666666666666665,0.5999999999999998,0.13666451298701293,0.0168506080145044,0.42857142857142855,0.43037539730263713,0.13666451298701293
graph_1_4_node_12,10,0.2222222222222222,0.01163154066806238,0.32148626817447495,3.1105527638190953,0.018477683780509922,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_1_1_node_99,7,0.19047619047619047,0.010134319882188643,0.31437598736176936,3.180904522613065,0.04706280510682083,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_4_2_node_199,17,0.0661764705882353,0.0207891904508939,0.43073593073593075,2.321608040201005,0.10751540660385323,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_2_4_node_25,4,0.16666666666666666,0.0018779524547005973,0.31789137380191695,3.1457286432160805,0.024565155665096948,3.0,1.0,3.0,0.25,0.049667911412517134,0.005561983104489545,0.1428571428571428,0.14346210353469885,0.14900373423755134
graph_3_1_node_153,9,0.027777777777777776,0.009473810577317936,0.3540925266903915,2.8241206030150754,0.04072467015736927,5.156,3.844,1.37885,0.42711111111111116,0.1655158406385395,0.021848041505841524,0.2729478021978022,0.2753269557769727,0.122523645121881
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.0,3.0,4.334666666666668,0.1875,0.11537043824241726,0.017242199379951927,0.10345090311986863,0.1053038965198671,0.5382656683196863
graph_2_3_node_187,6,0.06666666666666667,0.006770500475426526,0.35159010600706714,2.8442211055276383,0.02748874672408522,3.001,2.999,1.001,0.4998333333333333,0.14058807060373554,0.01678844558210071,0.33319999999999994,0.33492853225602487,0.14062973727040218
graph_3_2_node_100,5,0.1,0.00296702483491583,0.3294701986754967,3.0351758793969847,0.015636930383121646,2.787,2.213,1.3720833333333335,0.44260000000000005,0.13660056250967242,0.012233002174626481,0.2899603174603175,0.29126594079869483,0.01975035888867125
graph_3_2_node_39,9,0.0,0.012733786045133897,0.38122605363984674,2.6231155778894473,0.042847271201344676,3.743,5.257,0.7291678571428573,0.5841111111111111,0.32152486394006685,0.02917925832967897,0.4151098901098902,0.41820966059845605,0.0
graph_3_5_node_145,8,0.14285714285714285,0.006740327155908786,0.3436960276338515,2.909547738693467,0.03418542680747349,6.002,1.998,3.014,0.24975,0.09404017487740568,0.011188773891077832,0.1427428571428571,0.14386785337043376,0.2817788050985537
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.06896551724137932,0.011695906432748536,0.11111111111111115,0.11231015187849723,0.31034482758620696
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,10.002,7.998,6.84102564935065,0.44433333333333336,0.5276481837878357,0.04506803520917771,0.3453474433212964,0.3499327921630388,0.18585487498479075
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,5.715,5.285,1.1288448412698413,0.4804545454545453,0.19561325624567283,0.031003846312230764,0.31979678003455086,0.32291983890968257,0.019343494491867504
graph_1_1_node_7,8,0.10714285714285714,0.01914498487331182,0.29790419161676646,3.35678391959799,0.008825689326867975,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.22727272727272718
graph_4_3_node_113,6,0.06666666666666667,0.0036084815289409984,0.3712686567164179,2.693467336683417,0.06466127744117604,2.856,3.144,1.4033,0.524,0.17445505506344688,0.017822345889631663,0.3823666666666667,0.38427538457430055,0.0458482898737791
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,4.478,3.522,1.4906666666666668,0.44025,0.29714399830193716,0.01933228658992931,0.2884896436896437,0.29071699901875514,0.0
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,10.0,1.0,10.0,0.09090909090909091,0.03323689600397748,0.005885487627177588,0.04761904761904764,0.048226950354609915,0.19942137602386492
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,6.963,2.037,4.159549999999999,0.22633333333333336,0.0741257007267084,0.01181988874175073,0.1305144149967679,0.13179795560923724,0.2824646345514352
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.879,3.121,0.9457000000000001,0.5201666666666668,0.17608995190000684,0.017218893475262148,0.3541190476190476,0.356075180309762,0.0
graph_3_2_node_105,7,0.09523809523809523,0.006158797418166361,0.3834296724470135,2.608040201005025,0.06312108467243348,4.038,2.962,1.3852499999999999,0.42314285714285715,0.1054354634086273,0.017253267341308734,0.2687671328671327,0.2705167611920706,0.177353242731943
graph_2_2_node_65,17,0.0761904761904762,0.02855310376776823,0.39250493096646943,2.5477386934673367,0.08790395432364324,9.999,7.001,1.4282678571428569,0.41182352941176475,0.2413905927249016,0.04094300686394983,0.25930769230769224,0.26354814384598535,0.31023764038175194
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,4.178,1.822,2.8541999999999996,0.30366666666666664,0.08006866041658685,0.0106853507011267,0.1855991341991342,0.1867263776361433,0.13087422428454407
graph_3_1_node_72,9,0.027777777777777776,0.011126233162920095,0.37832699619771865,2.64321608040201,0.05653027757572918,3.918,5.082,0.8347142857142857,0.5646666666666667,0.3287104866096132,0.028982644079857005,0.4012991008991009,0.40443656872410017,0.0917036679856166
graph_2_3_node_6,8,0.17857142857142858,0.00900722628624121,0.35472370766488415,2.819095477386935,0.04635229974616774,5.0,3.0,1.666666666666667,0.375,0.12510326086956522,0.017043624807395987,0.2307692307692308,0.23250233302226375,0.16680434782608694
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.0769013066543651,0.011495199774958532,0.125,0.12622699386503067,0.3076052266174604
graph_1_2_node_115,5,0.1,0.006227545988603668,0.3028919330289193,3.301507537688442,0.022388894282047385,3.0,2.0,1.5,0.4000000000000001,0.07707999999999997,0.011490903119868634,0.25,0.25128865979381443,0.11562000000000001
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,3.966,5.034,0.7903571428571429,0.5593333333333332,0.18155563287935256,0.029278318380017824,0.3886343656343657,0.39179022673289976,0.10551736192493953
graph_2_5_node_181,5,0.0,0.0016507426894974144,0.332220367278798,3.0100502512562812,0.01638550463262615,3.0,2.0,1.5,0.4000000000000001,0.0882983573280481,0.011316432262790777,0.25,0.2512210012210012,0.0
graph_1_3_node_161,11,0.23636363636363636,0.011158128146891948,0.335016835016835,2.9849246231155777,0.04599645951741738,9.0,2.0,4.5,0.18181818181818182,0.0869565217391304,0.011299435028248591,0.10000000000000002,0.10120048019207681,0.4347826086956522
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5454545454545452
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,10.757,5.243,6.463869286269286,0.3276875,0.2310878409173417,0.030312803001147748,0.22436421671387347,0.22738515324519087,0.22088393642681375
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,7.185,4.815,1.9206285714285714,0.40125,0.2901380573856054,0.027527801626585184,0.25947021168359174,0.2625215708962179,0.0
graph_4_3_node_98,12,0.08888888888888889,0.012713212949082387,0.36380255941499084,2.748743718592965,0.07686467220428718,8.36,3.64,3.5225428571428568,0.3033333333333333,0.22083629448944153,0.020433051744925837,0.18838397458421688,0.19060651865856032,0.23423821196143133
graph_1_4_node_117,5,0.1,0.003893300845868002,0.3099688473520249,3.2261306532663316,0.018693057748036628,4.0,1.0,4.0,0.20000000000000004,0.04233333333333333,0.005670005136106831,0.11111111111111115,0.1117412308338584,0.127
graph_3_4_node_58,8,0.17857142857142858,0.00908859925433579,0.3719626168224299,2.6884422110552766,0.07382891572004675,5.278,2.722,2.042266666666667,0.34025,0.09629656112583526,0.01590888686771794,0.20649776889776894,0.20823772407503138,0.20819321351948442
graph_2_4_node_0,13,0.19230769230769232,0.015057650090722203,0.3664825046040516,2.728643216080402,0.06753266862978134,10.999,2.001,5.497833333333334,0.15392307692307688,0.08347479280887415,0.011368190308711657,0.08338043478260869,0.08460204315595381,0.4588159059033532
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.11170812603648428,0.0
graph_3_4_node_59,7,0.19047619047619047,0.008581410350800183,0.36988847583643125,2.7035175879396984,0.08012910462353443,4.297,2.703,1.6870666666666667,0.3861428571428571,0.09568586044795246,0.015787025649037004,0.241373038073038,0.24309870030348327,0.17359429491670278
graph_1_3_node_156,8,0.2,0.011363270538811124,0.32838283828382836,3.0452261306532664,0.05021815936861118,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.19230769230769237
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,6.024,1.976,3.12,0.247,0.06907825507206641,0.011543380273375991,0.14113406593406588,0.14237840570055924,0.1738828932825829
graph_1_5_node_4,10,0.08888888888888889,0.012323187609144462,0.32463295269168024,3.080402010050251,0.019144911035931737,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11229735073151438,0.2727272727272726
graph_2_4_node_145,8,0.17857142857142858,0.009763705817826263,0.35472370766488415,2.819095477386935,0.09885488883868018,5.001,2.999,1.6680000000000001,0.374875,0.12516933015260603,0.01703671422313839,0.23068131868131872,0.23249779575023258,0.2504076258224534
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,4.993,2.007,2.4938166666666666,0.28671428571428564,0.07035985905194934,0.01174057235340721,0.1675010101010101,0.16878422277281463,0.2083556714319423
graph_3_3_node_170,8,0.10714285714285714,0.00815914825604285,0.3592057761732852,2.7839195979899496,0.06446771772986477,4.985,3.015,1.660666666666667,0.376875,0.10825260885533396,0.017528997797400123,0.23239560439560444,0.23429055384700426,0.178334069911543
graph_2_5_node_52,7,0.09523809523809523,0.00902864578841987,0.34133790737564323,2.92964824120603,0.02029144970143874,4.886,2.114,2.38975,0.3019999999999999,0.06770664189332698,0.012623342242455255,0.17958484848484846,0.18087813572185138,0.0925986445837731
graph_4_3_node_94,4,0.0,0.002745782812143567,0.334453781512605,2.9899497487437188,0.028473378699374805,2.033,1.967,1.3263333333333334,0.49175,0.17629125935152637,0.010776227402707391,0.35501904761904757,0.35621318744118685,0.0
graph_1_1_node_127,4,0.16666666666666666,0.0015760280028892005,0.2802816901408451,3.5678391959798996,0.006168414900022028,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333336
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,6.0,3.0,2.0,0.33333333333333326,0.1499902392344497,0.016667484547236235,0.20000000000000004,0.20181928441479693,0.2999804784688994
graph_1_5_node_48,8,0.14285714285714285,0.0128674270915294,0.3262295081967213,3.0653266331658293,0.008808047104693871,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.14404057480980556,0.22727272727272718
graph_1_5_node_176,7,0.7619047619047619,0.00043136589228626084,0.33843537414965985,2.9547738693467336,0.13471658585298477,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_4_2_node_15,9,0.2222222222222222,0.005524229075798191,0.43544857768052514,2.2964824120603016,0.09131759675371678,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_2_1_node_181,6,0.13333333333333333,0.004268094049813372,0.3390119250425894,2.949748743718593,0.029906346619263426,5.0,1.0,5.0,0.16666666666666663,0.03443995299066073,0.005849895245822217,0.09090909090909091,0.09150468352374251,0.13775981196264292
graph_2_5_node_11,11,0.03636363636363636,0.022790782307996218,0.37335834896810505,2.678391959798995,0.04879223243659362,5.286,5.714,0.9561404761904762,0.5194545454545454,0.3207938395182244,0.031516599273350786,0.3537610644257703,0.3572506865343645,0.20698064796512772
graph_2_2_node_113,8,0.07142857142857142,0.011097502874156392,0.35663082437275984,2.8040201005025125,0.04288918818349704,4.0,4.0,1.0,0.5,0.1427851422667885,0.023258021773254287,0.33333333333333326,0.3357429718875501,0.10708885670009141
graph_1_4_node_47,5,0.3,0.0013083285156433504,0.28067700987306066,3.562814070351759,0.004644014496963835,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381
graph_1_1_node_174,7,0.23809523809523808,0.023129228490809742,0.33001658374792703,3.030150753768844,0.023464318528917186,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.31818181818181823
graph_4_1_node_2,6,0.0,0.003985513594229382,0.36380255941499084,2.748743718592965,0.04071412391256247,3.485,2.515,2.534,0.4191666666666667,0.20148551570689777,0.013983509486003484,0.31673333333333337,0.3181770110462451,0.0
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.0839834677648598,0.018263107740230943,0.13043478260869562,0.13228093645484945,0.27994489254953264
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,2.993,3.007,0.997,0.5011666666666666,0.12566107724907166,0.01708126885037899,0.3345333333333333,0.33635021897132467,0.12397009435165116
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,4.948,1.052,4.887,0.17533333333333329,0.04026535719603787,0.006107615578441474,0.09715757575757573,0.09778027233129288,0.17601414573779411
graph_4_5_node_73,5,0.0,0.0036428263988747605,0.3579136690647482,2.7939698492462313,0.03770174502556595,2.109,2.891,1.1150833333333332,0.5781999999999999,0.2452071633387144,0.015878030271955616,0.4407579365079365,0.44255115686132795,0.0
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.22727272727272718
graph_1_1_node_73,9,0.19444444444444445,0.012765343379616378,0.3189102564102564,3.135678391959799,0.016821189564744304,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05949153208377541,0.31818181818181823
graph_3_5_node_39,11,0.12727272727272726,0.009124003099341223,0.3719626168224299,2.6884422110552766,0.08646056056728882,6.292,4.708,1.415233333333333,0.4279999999999998,0.21425269034824196,0.02667130013575948,0.2742653336773305,0.2769125899203739,0.31580761374786387
graph_4_4_node_163,11,0.05454545454545454,0.014559614696813036,0.3754716981132076,2.663316582914573,0.07016852969155454,5.407,5.593,1.2251623015873014,0.5084545454545454,0.30212012876796235,0.031551888515446054,0.35299474884420706,0.35652995977895396,0.16319835096074156
graph_2_2_node_133,8,0.26666666666666666,0.006650415986922689,0.36247723132969034,2.758793969849246,0.06879647442745658,7.0,1.0,7.0,0.125,0.03232788750995179,0.0059156900975583975,0.06666666666666665,0.067272360185746,0.19396732505971076
graph_4_4_node_27,8,0.10714285714285714,0.00669233364649118,0.3605072463768116,2.7738693467336684,0.06226197609933335,3.205,4.795,0.8217904761904761,0.599375,0.30467781281274164,0.026653117153741683,0.4385138417138416,0.4415390154540007,0.16431605621663645
graph_1_2_node_76,5,0.5,0.0009988964929040333,0.2783216783216783,3.592964824120603,0.01011769096614832,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223
graph_2_2_node_4,8,0.14285714285714285,0.012158552710277246,0.39641434262948205,2.522613065326633,0.07592478077692894,5.0,3.0,1.666666666666667,0.375,0.10708885670009141,0.01744351632994072,0.2307692307692308,0.2325797316744813,0.21417771340018282
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,4.986,3.014,1.6573333333333335,0.37675,0.11124169947638732,0.01743305667309916,0.23220512820512823,0.23394626229766832,0.183966935024748
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,7.308,2.692,4.621392857142857,0.2692,0.1412920214698567,0.015102895929750497,0.17433255177914617,0.17588373055187964,0.17224068399565742
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_4_node_184,10,0.14285714285714285,0.009203779214929686,0.35727109515260325,2.798994974874372,0.07031678960274038,7.991,2.009,3.985,0.20090000000000002,0.0838206426112457,0.011413419788810686,0.1116993464052288,0.1129213359549077,0.25028801479025886
graph_2_3_node_79,4,0.16666666666666666,0.0009424051346348495,0.31687898089171973,3.1557788944723617,0.02648129060104711,3.0,1.0,3.0,0.25,0.044040449369471095,0.0056418564538913306,0.1428571428571428,0.14343417690215152,0.13212134810841328
graph_2_4_node_86,6,0.26666666666666666,0.0033023749284427535,0.3333333333333333,3.0,0.02682373601141575,4.997,1.003,4.991,0.16716666666666663,0.047534201016374934,0.005608124996046087,0.09123636363636362,0.09184460445147352,0.2838927060982495
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,6.576,4.424,1.5167999999999997,0.4021818181818181,0.1398601345260934,0.026315946735822254,0.25270588235294117,0.2555355469510439,0.23885521806772583
graph_4_4_node_94,11,0.10909090909090909,0.013162753629283276,0.38049713193116635,2.628140703517588,0.08970191420022741,4.82,6.18,1.015468253968254,0.5618181818181818,0.47481330331365135,0.03374050982976067,0.40291590987272097,0.40681821708302796,0.27060392773303843
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,7.0,2.0,3.5,0.2222222222222223,0.08325999999999999,0.011365064935064933,0.125,0.1261587485515643,0.33303999999999995
graph_2_4_node_134,4,0.0,0.0021439944969871105,0.3114241001564945,3.2110552763819094,0.030149739977541508,3.0,1.0,3.0,0.25,0.04171987984640158,0.00568111049981607,0.1428571428571428,0.14346210353469885,0.0
graph_2_4_node_189,25,0.17786561264822134,0.046516167671538634,0.41030927835051545,2.437185929648241,0.2694284357568908,18.998,6.002,3.16547619047619,0.2400800000000001,0.2505028639176915,0.03409629753706707,0.13641649048625787,0.14010774154241495,0.7511276393721221
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,5.019,1.981,2.5665,0.28299999999999986,0.08274241815655609,0.011252411888491402,0.16496153846153847,0.16616216549691962,0.2086730215187112
graph_2_3_node_120,4,0.0,0.002611874917500088,0.33001658374792703,3.030150753768844,0.019750753515873035,1.999,2.001,0.9993333333333334,0.50025,0.07145880843500418,0.011635376991069014,0.3335999999999999,0.33475264678837086,0.0
graph_1_4_node_170,7,0.5714285714285714,0.0024570678985228705,0.31437598736176936,3.180904522613065,0.15007632078945438,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07755478886243258,0.2413793103448275
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,5.969,2.031,3.0956000000000006,0.253875,0.06076050704410737,0.012206489107848262,0.14630729270729267,0.14755154115337962,0.2047171972069102
graph_1_3_node_166,8,0.10714285714285714,0.013005327625459582,0.30335365853658536,3.2964824120603016,0.010701319492413066,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14405331510594666,0.2380952380952381
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,14.0,1.0,14.0,0.06666666666666665,0.03448275862068966,0.005847953216374268,0.03448275862068966,0.03508698822794041,0.482758620689655
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,5.625,2.375,3.752209523809524,0.296875,0.2411864775924668,0.012836220963101583,0.19928373848373848,0.20065025466507896,0.2581698728625622
graph_3_3_node_131,8,0.13333333333333333,0.006014813251975978,0.3454861111111111,2.8944723618090453,0.04164982659020282,5.782,2.218,2.7526666666666664,0.27725,0.1260827282286228,0.012298896713822532,0.16297435897435894,0.16437015464807544,0.198588190458925
graph_1_5_node_174,6,0.13333333333333333,0.005172590254384107,0.3085271317829457,3.241206030150754,0.015371213669385712,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.09150045696467933,0.14814814814814814
graph_4_4_node_181,10,0.06666666666666667,0.01109750293819352,0.388671875,2.5728643216080402,0.10785690530831207,5.049,4.951,1.290654761904762,0.4951,0.28424057397379976,0.027538503699285156,0.3403140779928705,0.3434435966851629,0.15220008957943224
graph_2_2_node_166,7,0.23809523809523808,0.005979458599741033,0.36380255941499084,2.748743718592965,0.06833822743727562,5.003,1.997,2.5105,0.2852857142857142,0.0687991238632981,0.011681701821576827,0.16639743589743586,0.16760335705966184,0.1721816693073681
graph_1_5_node_68,10,0.35555555555555557,0.020650271016796198,0.37057728119180633,2.698492462311558,0.15012902804633507,7.0,3.0,2.3333333333333335,0.2999999999999999,0.09677419354838708,0.017751479289940832,0.17647058823529405,0.1782467871695747,0.25806451612903214
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.151,0.849,3.151,0.21225,0.04057165563126671,0.0047495338103331185,0.12128571428571425,0.12176241276971202,0.1803290644157434
graph_3_1_node_10,6,0.0,0.005675322909971795,0.3294701986754967,3.0351758793969847,0.01825879133293948,3.073,2.927,1.276,0.48783333333333334,0.2321348991586466,0.016038330782768076,0.33272294372294375,0.3345303725735361,0.0
graph_4_4_node_168,12,0.0,0.01965557071053344,0.3864077669902913,2.5879396984924625,0.07630988012532824,5.018,6.982,0.9486619047619047,0.5818333333333332,0.369623732031518,0.040104421697098505,0.42346694677871144,0.42787433285101245,0.0
graph_2_4_node_80,6,0.26666666666666666,0.004344896056940583,0.32730263157894735,3.0552763819095476,0.027632636214444638,5.06,0.94,5.058,0.15666666666666662,0.04103019695280564,0.005310444669238003,0.0855151515151515,0.08608518736952814,0.2157407283537719
graph_3_3_node_156,8,0.10714285714285714,0.009417006381508686,0.3651376146788991,2.7386934673366836,0.06055228091077115,5.969,2.031,2.9629333333333334,0.253875,0.07308953118278642,0.011805818830819013,0.14568897768897768,0.14696781802898237,0.21309237339181022
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,7.978,2.022,3.9633333333333334,0.20220000000000002,0.06975078917220465,0.011825702201355228,0.11254901960784318,0.11375683438204956,0.2746487407344026
graph_4_4_node_76,4,0.3333333333333333,0.0017858617862189059,0.31587301587301586,3.1658291457286434,0.023948696390216306,3.316,0.684,3.202,0.171,0.05298250873297918,0.003740221894243082,0.10439999999999998,0.104832314250282,0.20938963060812107
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_3_node_102,5,0.0,0.0034437716315299416,0.3225283630470016,3.100502512562814,0.0244777325364631,3.974,1.026,3.938333333333333,0.20520000000000005,0.034897647735206976,0.006032737221513062,0.11480158730158734,0.11544639851918234,0.0
graph_2_5_node_136,8,0.2,0.0043121337603450795,0.34668989547038326,2.8844221105527637,0.02922881261575679,6.002,1.998,3.008,0.24975,0.09607959114959115,0.011150099361321301,0.14270476190476186,0.14392902886753228,0.192304684944685
