,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_582,25,0.21666666666666667,0.001261637795436523,0.3872093023255814,2.5825825825825826,0.021355947498478814,13.008,11.992,1.0848863636363637,0.4796800000000002,0.43574734237814294,0.01233872907098638,0.3155212550607288,0.3159766708969486,0.4723261770300019
graph_013_mu_0_3_node_126,31,0.27956989247311825,0.0017020796386328367,0.3997599039615846,2.5015015015015014,0.031072553154539637,18.269000000000002,12.731,1.4386233100233101,0.41067741935483854,0.4613965863811551,0.01315357346883948,0.25851360421091524,0.2589972635399388,0.6558431632597139
graph_013_mu_0_3_node_931,53,0.2549019607843137,0.004264293773679063,0.44419742107603377,2.2512512512512517,0.10589308399580286,34.068000000000005,18.932000000000002,1.8000846233230137,0.3572075471698113,0.4520112580071979,0.01979658314066969,0.2174505653199958,0.21817050062594875,0.7878226133470073
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.3715135738192637,2.6916916916916915,0.010883108507965688,4.077,9.923,0.4131833333333334,0.7087857142857141,0.18304280630029246,0.010510167058319102,0.5495052631578946,0.5498818789109188,0.056466728453086125
graph_013_mu_0_3_node_322,24,0.12121212121212123,0.0012247799770807553,0.3849710982658959,2.5975975975975976,0.01994712422254317,12.019,11.981,1.0037090909090909,0.4992083333333333,0.5358975776646286,0.01226181293972374,0.33266192508297765,0.3331168890922045,0.4918427071533845
graph_013_mu_0_3_node_816,22,0.10526315789473684,0.0011427909693652307,0.3771234428086071,2.6516516516516515,0.012315465102405828,12.894,9.106,1.4208888888888884,0.41390909090909095,0.19995956818008465,0.009574050683569259,0.26118095238095235,0.2615268017171582,0.2531866369699943
graph_013_mu_0_3_node_477,28,0.30952380952380953,0.001280108364767458,0.4000800961153384,2.4994994994995,0.06042524468195624,17.063,10.937000000000001,1.561490909090909,0.3906071428571429,0.2613017711584196,0.011436075293872278,0.2427400966183575,0.2431555915014829,0.4062502351900639
graph_013_mu_0_3_node_146,56,0.26834381551362685,0.0039697350794715685,0.440864960282436,2.2682682682682684,0.1175535965893833,36.14,19.86,1.8216602683178542,0.35464285714285704,0.474869882668641,0.02076470021506161,0.2155752424838768,0.21633055890054603,0.8364928658790761
graph_013_mu_0_3_node_97,23,0.19367588932806326,0.0010432415981091034,0.38901869158878505,2.5705705705705704,0.02306760782350694,11.022,11.978,0.9206858585858584,0.5207826086956521,0.4355394543588288,0.012323724972725237,0.35210131980720205,0.35255613551315346,0.39987508249493503
graph_013_mu_0_3_node_771,29,0.26495726495726496,0.001457983408387018,0.39377217185652347,2.53953953953954,0.025203282945965046,17.018,11.982000000000001,1.4206651515151516,0.4131724137931035,0.5087760317165558,0.01227886859615377,0.2603877967930928,0.2608429716274582,0.6793416092783248
graph_013_mu_0_3_node_49,18,0.0718954248366013,0.0010825492053765137,0.3852680293096799,2.5955955955955954,0.017076341772369198,5.545,12.455,0.4532125874125876,0.6919444444444444,0.3657951669800977,0.012939477486506756,0.5310924414715719,0.5315651608475526,0.16152636742931567
graph_013_mu_0_3_node_877,30,0.1471264367816092,0.0025370507912135013,0.4026602176541717,2.483483483483484,0.021146858118212108,13.079,16.921,0.7734779411764707,0.5640333333333332,1.015778927986074,0.01722052210284179,0.3928491895701197,0.39349167516401984,0.7787771129797333
graph_013_mu_0_3_node_238,20,0.12105263157894736,0.0010955479100493027,0.38086160884483417,2.625625625625626,0.015547210843528897,9.206,10.794,0.8644848484848485,0.5397,0.2600324343625688,0.011285581670334815,0.3707980295566503,0.3712078464906943,0.2064921563752881
graph_013_mu_0_3_node_61,21,0.14285714285714285,0.0011738454059117892,0.3843786071565987,2.601601601601601,0.016681225214914563,11.935,9.065,1.319439393939394,0.43166666666666653,0.2276496806635552,0.009446294876413273,0.27538947947214065,0.275733747412004,0.298681201647164
graph_013_mu_0_3_node_600,23,0.1422924901185771,0.0013136841146901312,0.39130434782608703,2.555555555555556,0.02163292290473616,10.009,12.991,0.7708695415695419,0.5648260869565217,0.5007889364810924,0.013346747526713887,0.3935928824928824,0.3940861058508979,0.3853923440986301
graph_013_mu_0_3_node_892,14,0.17582417582417584,0.0005430160531676851,0.3602596465921385,2.775775775775776,0.007871882822228895,8.094,5.906000000000001,1.3771999999999998,0.4218571428571429,0.11016108044958037,0.006249554591897711,0.26752569169960466,0.2677499495043201,0.14919045035156767
graph_013_mu_0_3_node_232,17,0.1176470588235294,0.0007983396044598975,0.3782658084059069,2.643643643643644,0.01857386689311445,7.018,9.982000000000001,0.7037777777777777,0.5871764705882352,0.2485790008835115,0.01040102731631827,0.41568153846153855,0.4160604776700645,0.17431349041112146
graph_013_mu_0_3_node_963,25,0.18181818181818185,0.0012026526410753573,0.3866099071207431,2.5865865865865865,0.02209381558574857,13.999,11.001,1.2727020202020205,0.4400400000000002,0.6040093026461791,0.011208951474652343,0.2820916444488331,0.2825094726125448,0.7134106685306971
graph_013_mu_0_3_node_921,29,0.3374384236453202,0.0014334511465132415,0.38871595330739295,2.5725725725725725,0.02356570820798524,20.006,8.994,2.2246388888888884,0.3101379310344828,0.3817566047795887,0.009217004904591314,0.1835314285714286,0.1838732110328684,0.8486938091079669
graph_013_mu_0_3_node_228,22,0.17316017316017315,0.0013033387100435804,0.3744377811094453,2.670670670670671,0.010625728209887638,12.47,9.53,1.3289444444444445,0.433181818181818,0.2848166352478483,0.00988996509739784,0.27721195144724553,0.2775738848215484,0.3557093012057814
graph_013_mu_0_3_node_688,25,0.13,0.0015007744091049089,0.3863109048723898,2.5885885885885886,0.017330526430593966,13.012,11.988,1.0858682983682983,0.4795200000000002,0.29865342944936835,0.01249094766102387,0.3154010285589233,0.3158562926099835,0.3228724884605328
graph_013_mu_0_3_node_922,18,0.0784313725490196,0.001047867398806088,0.3791271347248577,2.6376376376376376,0.012105643034670124,6.64,11.36,0.6062090909090909,0.6311111111111111,0.22147613322820853,0.01199834892836824,0.4643779487179487,0.4648091587507495,0.12949090524444534
graph_013_mu_0_3_node_373,19,0.0935672514619883,0.0009495103221228033,0.3818807339449541,2.6186186186186187,0.017455645893072167,6.004,12.995999999999999,0.4620477855477856,0.684,0.3236454436915763,0.013541526601452884,0.5197704843304841,0.5202637475194117,0.14946989654286602
graph_013_mu_0_3_node_462,19,0.17647058823529413,0.0006941722667407383,0.3689069423929099,2.710710710710711,0.01012779894155068,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.17252712577145854,0.008409928009688183,0.2665032258064516,0.2668068868724702,0.21588390721432332
graph_013_mu_0_3_node_400,23,0.15810276679841898,0.0014588289082840178,0.3817348108521208,2.61961961961962,0.013416019011105656,12.979000000000001,10.021,1.2959343434343435,0.4356956521739131,0.20101560364542115,0.010551914709305698,0.2785582582582582,0.2789388496783073,0.2601334590194631
graph_013_mu_0_3_node_249,40,0.2269230769230769,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.133000000000003,18.867,1.1213458892328858,0.4716749999999998,0.451034721788566,0.01972695066086547,0.3086867093920241,0.30940346904911065,0.5024148907915919
graph_013_mu_0_3_node_787,20,0.16993464052287582,0.0008426298018509307,0.3734579439252336,2.6776776776776776,0.012249913751685592,12.837,7.162999999999999,1.8002380952380954,0.35815,0.14102096030811992,0.007561467539398042,0.2183199643493761,0.21859203670548571,0.22946343888776224
graph_013_mu_0_3_node_719,21,0.2523809523809524,0.0008119502617004372,0.3852680293096799,2.5955955955955954,0.01957807084902308,12.019,8.981,1.3390416666666665,0.4276666666666667,0.31636559215280313,0.00924706756544552,0.27202032085561484,0.27236140235136297,0.4226305253033095
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.3959571938168847,2.5255255255255253,0.0214422778079924,14.011,12.989,1.078826923076923,0.4810740740740743,0.32564923956757924,0.013535111036436356,0.3167282229965157,0.31722152044215085,0.3259985194837876
graph_013_mu_0_3_node_69,30,0.135632183908046,0.002268689709832075,0.4020120724346076,2.4874874874874875,0.025112837147581425,13.011,16.989,0.7659191176470591,0.5662999999999998,0.5980271036291004,0.017493051759931086,0.3949999999999999,0.3956450628412548,0.457596181048463
graph_013_mu_0_3_node_475,20,0.1,0.0011397191718923534,0.3851195065535852,2.5965965965965965,0.017980325509557034,8.132,11.868,0.6886666666666665,0.5933999999999998,0.7146749552888618,0.012076872643733295,0.4222857142857143,0.4227362552607548,0.4831197934248978
graph_013_mu_0_3_node_617,35,0.33445378151260496,0.0015843956103542972,0.4077551020408163,2.4524524524524525,0.07454323785990256,24.081,10.919,2.2090050505050494,0.3119714285714285,0.2610460735230072,0.01141669666814628,0.18485194961563395,0.1852669820310564,0.5725557324618092
graph_013_mu_0_3_node_913,28,0.1111111111111111,0.002063148022209028,0.3956435643564357,2.5275275275275275,0.022480732224485,10.615,17.385,0.6148153594771242,0.6208928571428571,0.420907068538813,0.018175828766239226,0.4509384615384616,0.4515984270481253,0.2545358859687962
graph_013_mu_0_3_node_320,26,0.19927536231884055,0.0014841265137943284,0.3879611650485437,2.5775775775775776,0.023243766689271424,13.03,12.97,1.0054636363636362,0.4988461538461539,0.4680514087842846,0.01340168881645919,0.33235760743321713,0.33285014674145785,0.4330551754816039
graph_013_mu_0_3_node_32,26,0.14153846153846153,0.0019580511174865575,0.3906922174423152,2.55955955955956,0.016174022939412256,11.011,14.989,0.7347714285714283,0.5764999999999998,0.8230846163728998,0.015272390463253328,0.4050061640587955,0.4055752447616536,0.6040294433111407
graph_013_mu_0_3_node_457,18,0.16666666666666666,0.0006254451149558652,0.3747186796699175,2.6686686686686687,0.014192786212092344,10.011000000000001,7.989,1.2535357142857142,0.4438333333333335,0.3015085416132189,0.008211105511953408,0.2852266009852216,0.2855299733848924,0.3395771319521096
graph_013_mu_0_3_node_818,21,0.09523809523809523,0.001463892263469305,0.3812977099236641,2.6226226226226226,0.013061363916570685,7.893,13.107000000000001,0.6058374125874125,0.6241428571428571,0.3196089539677344,0.01369851065383497,0.4542816462736373,0.4547791901300531,0.18020279446738244
graph_013_mu_0_3_node_784,26,0.14153846153846153,0.0018482771081904847,0.3909980430528376,2.557557557557557,0.020449694370779314,12.081,13.919,0.8687142857142858,0.5353461538461538,0.70218286049502,0.014212734648324355,0.36557894736842095,0.3661074680231729,0.6057007675929637
graph_013_mu_0_3_node_426,27,0.18803418803418806,0.0013847551546871712,0.3958003169572108,2.5265265265265264,0.029960198497911882,14.032,12.968,1.082902097902098,0.4802962962962965,0.4897056014504596,0.013328042192034434,0.3160901061502309,0.3165826070263532,0.5284271308245534
graph_013_mu_0_3_node_820,21,0.09523809523809523,0.0012264388607813616,0.3878105590062112,2.578578578578578,0.01763374967196573,8.971,12.029000000000002,0.7461451048951049,0.5728095238095237,0.2907958120231142,0.012576452052456614,0.4014062291434928,0.4018629093489383,0.19757177429392744
graph_013_mu_0_3_node_478,37,0.2554621848739496,0.0020408163149606352,0.4111111111111111,2.4324324324324325,0.07205353543693843,23.046,13.954,1.6523443223443222,0.3771351351351351,0.3330616799001056,0.014591640090669046,0.23240588753745814,0.2329361781536127,0.5252848464220362
graph_013_mu_0_3_node_441,16,0.14166666666666666,0.0007106758294036457,0.37013708781030014,2.701701701701701,0.013654406418088074,7.002999999999999,8.997,0.7784444444444447,0.5623125,0.4526613257684038,0.0091878181520703,0.3911304347826087,0.391471993673072,0.35220074774993104
graph_013_mu_0_3_node_603,23,0.11857707509881422,0.0014696892037244053,0.3867595818815331,2.5855855855855854,0.019268609868091056,10.017999999999999,12.982000000000001,0.7720454545454547,0.5644347826086955,0.3255421434691241,0.01352761972288209,0.3932154825566589,0.3937083647177079,0.25066884120059313
graph_013_mu_0_3_node_639,19,0.14035087719298245,0.000929568057890014,0.3779795686719637,2.645645645645646,0.016081109952639883,8.021,10.979000000000001,0.7312070707070707,0.5778421052631582,0.4911617702032149,0.011236204820208569,0.4063795840175151,0.4067963875594921,0.3577598233279855
graph_013_mu_0_3_node_563,16,0.11666666666666667,0.0007482300165935138,0.3643326039387309,2.744744744744745,0.008886775068358553,7.77,8.23,0.9490158730158732,0.514375,0.16068378180483964,0.008690623820241822,0.34667594202898544,0.34698840933062763,0.14155588218255324
graph_013_mu_0_3_node_21,20,0.26143790849673204,0.0005720186958765813,0.3720670391061453,2.687687687687688,0.012655726255111032,14.003,5.997000000000001,2.335666666666667,0.2998499999999999,0.15031438938005706,0.006249250710344295,0.17637161531279172,0.17659943029082742,0.3258897422344033
graph_013_mu_0_3_node_587,35,0.3125,0.0017273542282882164,0.3984842441164739,2.5095095095095097,0.02984231296238157,24.022,10.978,2.1889595959595947,0.31365714285714275,0.4663034712294859,0.011249731572720677,0.1860069463739928,0.1864242189663996,0.9764108071214412
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.002544744282974845,0.4069246435845214,2.457457457457457,0.02178150347310649,15.972000000000001,15.027999999999999,1.06305,0.4847741935483873,0.37689399562480985,0.015660118371080375,0.3199518963922294,0.32052267192337164,0.3999702719836894
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357013,0.3741573033707865,2.6726726726726726,0.013253770045352959,11.444,7.556,1.5506369047619049,0.39768421052631575,0.147341195504407,0.00798047624547312,0.24908911290322575,0.2493760756787819,0.2231432036914752
graph_013_mu_0_3_node_158,54,0.2677224736048265,0.004173991747199343,0.434915106660862,2.2992992992992987,0.10774728636797624,35.161,18.839000000000002,1.8689496904024765,0.3488703703703705,0.4505811176534977,0.01969711935698414,0.21133415290132435,0.21205061282965013,0.8130957127652116
graph_013_mu_0_3_node_148,17,0.05147058823529412,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718115,5.882999999999999,11.117,0.5313994949494948,0.6539411764705882,0.2022265098602448,0.011775633858314384,0.4863250065876154,0.4867469778050394,0.10181479531271673
graph_013_mu_0_3_node_850,37,0.1891891891891892,0.0026599334716541447,0.4159034138218152,2.4044044044044046,0.03731682257432906,21.026999999999997,15.972999999999999,1.3168166666666663,0.4317027027027027,0.5625610525185972,0.016446367264731268,0.275283245665303,0.27589012425855897,0.7394185013666622
graph_013_mu_0_3_node_401,32,0.16781609195402303,0.0020635207356710164,0.39991993594875896,2.5005005005005003,0.023734861016431446,18.012,13.988,1.2878827838827842,0.437125,0.5277097906198103,0.0143773091835643,0.27970075414781315,0.28023213301596345,0.6413287905875539
graph_013_mu_0_3_node_86,14,0.24175824175824176,0.0005087515709252646,0.3622189992748369,2.760760760760761,0.008361223483641949,8.0,6.0,1.333333333333333,0.42857142857142855,0.3018232775693756,0.0061273022246826365,0.2727272727272726,0.2729550977576495,0.40243103675916736
graph_013_mu_0_3_node_348,34,0.17137096774193547,0.0025001667636462515,0.4008828250401284,2.4944944944944947,0.0279313113709764,17.039,16.961,1.0050416666666666,0.4988529411764706,0.7204885349986643,0.01738088871772888,0.3323430091920658,0.3329872064207183,0.6797929704595881
graph_013_mu_0_3_node_591,17,0.1323529411764706,0.0007164550912058004,0.37192851824274015,2.6886886886886887,0.012481876091352092,9.008,7.992000000000001,1.1274285714285717,0.4701176470588236,0.16028398289818166,0.008415369481731112,0.3073048433048432,0.30760830648755244,0.18057705651803013
graph_013_mu_0_3_node_216,22,0.14210526315789473,0.0012790213686233495,0.3775510204081632,2.6486486486486487,0.011766542668912814,10.232000000000001,11.767999999999999,0.8720000000000001,0.5349090909090908,0.3475555022673325,0.012220305134494515,0.3653333333333334,0.3657801512661977,0.26778583036064324
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.583583583583584,0.016106182271841206,17.000999999999998,10.999,1.545878787878788,0.3928214285714287,0.6039411427867148,0.011206967826777249,0.2444223100570927,0.2448401575755825,0.8781563247872713
graph_013_mu_0_3_node_398,26,0.1956521739130435,0.001376579334288461,0.3797035347776511,2.6336336336336337,0.013724300032122478,16.0,10.0,1.6002101010101013,0.3846153846153848,0.5490627854018199,0.010189106745100492,0.23810085622450916,0.2384807376668933,0.8232496845740933
graph_013_mu_0_3_node_15,19,0.1176470588235294,0.0008381308440379714,0.3735976065818998,2.6766766766766765,0.010093320679287143,10.972999999999999,8.027000000000001,1.3700162698412701,0.42247368421052617,0.2000600927019098,0.008363623708734445,0.2679397743524551,0.2682446112442324,0.2481745969266884
graph_013_mu_0_3_node_423,21,0.07142857142857142,0.0014210109861601708,0.3860123647604328,2.5905905905905904,0.014498197459615834,7.682,13.318,0.5869562937062937,0.6341904761904762,0.3355662735591985,0.013877485024160259,0.4660810901001112,0.4665866286262152,0.1888989724488742
graph_013_mu_0_3_node_152,19,0.16374269005847952,0.0010272478592386824,0.375,2.6666666666666665,0.015616625403001606,8.712,10.288,0.860324134199134,0.5414736842105263,0.3049363591736991,0.010682987603865516,0.37250964151820654,0.3729002399116058,0.24780721574233436
graph_013_mu_0_3_node_259,54,0.24886877828054302,0.004457271448608885,0.4387351778656127,2.2792792792792795,0.10382184981754193,34.12,19.88,1.7175978328173371,0.3681481481481481,0.4749868369321502,0.020787072969024125,0.2256283660160064,0.2263843266359423,0.7886899934865589
graph_013_mu_0_3_node_533,57,0.2048872180451128,0.006414273915804335,0.4530612244897959,2.2072072072072078,0.10288392895128934,31.086,25.914,1.1998784615384617,0.4546315789473683,0.6185630090462548,0.02709810473486032,0.29420405175349,0.29518900972658324,0.7401927680847131
graph_013_mu_0_3_node_759,24,0.060606060606060615,0.001659560497999764,0.3872093023255814,2.5825825825825826,0.015162915439501953,11.556,12.444,0.9323724275724276,0.5185,0.2263649366839512,0.013181411244675563,0.3503085854540963,0.35078110524419515,0.1907053146014416
graph_013_mu_0_3_node_295,38,0.19365079365079368,0.002582592975842794,0.4072564207093355,2.4554554554554557,0.03191550652088115,22.026,15.974,1.3791619047619046,0.42036842105263145,0.580756786001157,0.016435249970238017,0.2661281156354662,0.2667350783228303,0.7632785773792424
graph_013_mu_0_3_node_800,24,0.13768115942028986,0.0015830496595890505,0.38871595330739295,2.5725725725725725,0.016697215364349875,11.013,12.987,0.8481538461538461,0.5411250000000001,0.7133081612388036,0.013232320962200993,0.3709333333333335,0.3714264425626191,0.6039754463017089
graph_013_mu_0_3_node_938,17,0.19117647058823528,0.0007281587813580679,0.36782032400589104,2.7187187187187187,0.010463765819558796,10.005,6.995,1.4305952380952376,0.4114705882352941,0.20501949182837284,0.007266796888091374,0.2590343915343915,0.2593000279380733,0.2930196822037979
graph_013_mu_0_3_node_109,16,0.16666666666666666,0.0006413558128550822,0.3741573033707865,2.6726726726726726,0.012984022223944514,8.074,7.926,1.0211428571428571,0.495375,0.3063972035809744,0.00814223836075666,0.32938666666666666,0.32968760291880883,0.30825629848138897
graph_013_mu_0_3_node_698,15,0.13333333333333333,0.000654497184088484,0.3670095518001469,2.724724724724725,0.008043269882425621,7.215,7.785,0.9326785714285714,0.519,0.19559612943347449,0.008113593741745,0.35089426877470353,0.3511898333610425,0.17850856713989444
graph_013_mu_0_3_node_662,18,0.0718954248366013,0.0008073310688605848,0.3842307692307692,2.6026026026026026,0.02349650160432795,4.013,13.987,0.28738721278721274,0.7770555555555557,0.7665350475475478,0.014252095087176769,0.6355669756330627,0.6360977518260865,0.2192405826634088
graph_013_mu_0_3_node_568,22,0.12987012987012986,0.0014525882866632635,0.3826120260436615,2.6136136136136137,0.013179993773397628,11.045,10.955,1.0090444444444444,0.4979545454545454,0.27287576655251955,0.011414638522646894,0.3315708683473389,0.3319868566154533,0.27396375240896603
graph_013_mu_0_3_node_411,16,0.04166666666666666,0.0008433460109466416,0.3727611940298508,2.6826826826826826,0.012687383529239852,5.791,10.209,0.569741414141414,0.6380625,0.2555828207014911,0.010641691871877591,0.4690449840015056,0.4694325006016576,0.125548447628335
graph_013_mu_0_3_node_396,15,0.14285714285714285,0.0007679075482532485,0.3713754646840149,2.6926926926926926,0.01434093102767979,7.097,7.903,0.9010714285714284,0.5268666666666667,0.23767679778068346,0.008187082744090341,0.3578903162055336,0.3581903570983203,0.2125799245973235
graph_013_mu_0_3_node_738,24,0.1774891774891775,0.0011493664868493295,0.38028169014084506,2.6296296296296298,0.014258324027221728,15.023,8.977,1.6743333333333337,0.3740416666666666,0.22514053623593225,0.009354284945569169,0.2300615384615385,0.23040254590583295,0.35131709677104594
graph_013_mu_0_3_node_149,14,0.13186813186813187,0.0005601090847168271,0.3618254255704455,2.763763763763764,0.010549948037125098,7.374,6.626,1.1374666666666666,0.4732857142857143,0.201103459599781,0.006861804469670321,0.31117259552042165,0.31142417051419274,0.21498344164465885
graph_013_mu_0_3_node_110,33,0.14015151515151514,0.002913983416014032,0.4090909090909091,2.4444444444444446,0.028815314123299737,15.034,17.965999999999998,0.8372022058823532,0.5444242424242423,0.6782076283882343,0.0184652322957504,0.3740627551020408,0.3747449933659637,0.5661212711454247
graph_013_mu_0_3_node_737,20,0.21052631578947367,0.0007931120585535778,0.3837879369957741,2.6056056056056054,0.019769619440855285,10.007,9.993,1.0016111111111108,0.49965,0.3631279048016563,0.01028186880327518,0.33303494623655905,0.3334143890885359,0.3633073653302547
graph_013_mu_0_3_node_951,19,0.10526315789473684,0.001032684728494356,0.3827586206896552,2.612612612612613,0.019339111439224912,6.004,12.995999999999999,0.46209871794871793,0.684,0.6538673178505302,0.013271610614207731,0.5197786813186811,0.5202719444903384,0.30190639445249245
